1.086957,1.760000,1.586207,1.066667,1.121212,1.142857,1.589744,1.300000,1.113636,1.434783,1.081633,1.196078,1.166667,1.035714,1.288136,1.229508
1.608696,1.280000,1.275862,1.033333,1.090909,1.685714,1.102564,1.100000,1.500000,1.043478,1.061224,1.607843,1.259259,1.267857,1.033898,1.049180
1.608696,1.080000,1.034483,1.066667,1.090909,1.142857,1.897436,2.525000,1.340909,1.086957,1.591837,1.686275,1.314815,2.267857,1.508475,1.344262
1.521739,1.120000,1.206897,1.300000,1.363636,2.600000,3.025641,1.300000,1.272727,1.608696,1.040816,1.764706,1.351852,2.482143,1.864407,1.098361
2.130435,1.120000,1.310345,1.366667,2.303030,1.542857,1.358974,2.225000,1.659091,1.130435,1.040816,1.058824,1.277778,1.285714,2.016949,1.704918
1.130435,1.640000,1.413793,1.300000,2.333333,1.314286,2.179487,1.225000,1.727273,1.456522,1.530612,1.352941,1.222222,1.410714,1.423729,1.295082
1.043478,2.080000,1.137931,1.633333,1.454545,1.342857,1.461538,1.550000,1.545455,1.847826,2.306122,1.470588,1.574074,1.589286,1.576271,1.147541
1.869565,2.720000,1.206897,1.466667,1.787879,2.085714,1.743590,1.300000,1.295455,1.456522,1.061224,1.078431,2.500000,1.785714,1.406780,1.508197
1.347826,1.400000,1.482759,2.200000,1.545455,1.057143,1.384615,1.375000,1.136364,1.195652,1.142857,1.156863,1.055556,1.375000,1.813559,1.213115
2.130435,1.120000,1.068966,1.600000,1.545455,1.428571,1.205128,1.750000,1.090909,1.195652,1.163265,1.313725,1.407407,1.982143,1.525424,1.213115
1.956522,1.240000,1.517241,1.033333,4.212121,2.400000,1.820513,2.500000,1.500000,1.195652,1.489796,1.627451,1.759259,1.196429,1.644068,1.475410
2.130435,1.600000,2.241379,1.733333,2.242424,2.085714,1.846154,1.150000,1.113636,1.500000,1.040816,1.980392,1.444444,2.107143,1.338983,1.459016
1.043478,1.120000,1.137931,1.066667,1.454545,1.942857,1.333333,1.275000,1.681818,1.869565,2.265306,1.568627,2.018519,1.678571,2.135593,1.836066
1.043478,1.120000,1.620690,1.433333,1.060606,1.914286,1.153846,1.275000,1.886364,1.282609,1.693878,1.470588,1.666667,1.321429,1.711864,1.032787
2.000000,1.040000,1.034483,1.833333,1.333333,1.200000,1.410256,1.425000,1.454545,1.065217,1.510204,1.058824,1.481481,1.446429,1.627119,1.360656
1.086957,1.760000,1.068966,1.066667,1.939394,1.685714,1.871795,2.150000,1.568182,1.913043,1.510204,1.450980,1.981481,1.589286,1.271186,1.606557
1.956522,1.680000,2.551724,1.233333,1.060606,1.742857,1.153846,1.550000,1.568182,1.043478,1.081633,2.019608,1.314815,2.000000,1.796610,1.311475
2.565217,1.200000,1.344828,1.333333,2.212121,1.342857,1.307692,2.425000,2.022727,1.304348,2.326531,1.254902,1.296296,1.553571,1.186441,1.491803
1.478261,1.240000,1.689655,1.233333,1.060606,1.114286,1.717949,1.450000,1.340909,1.565217,2.489796,1.470588,1.814815,1.160714,2.271186,1.213115
2.565217,1.040000,1.689655,2.633333,1.545455,1.057143,2.256410,1.075000,1.931818,1.065217,2.306122,2.352941,2.296296,2.517857,2.254237,2.836066
2.695652,2.240000,1.034483,1.033333,1.090909,2.314286,2.153846,2.650000,2.386364,2.173913,2.306122,1.843137,2.111111,2.196429,1.372881,1.852459
1.086957,3.120000,2.689655,1.300000,1.151515,1.971429,1.641026,1.900000,1.022727,1.065217,1.040816,1.235294,1.222222,1.303571,1.254237,1.360656
1.869565,1.960000,1.758621,1.166667,1.303030,1.542857,1.897436,1.075000,1.090909,1.152174,1.040816,1.254902,1.481481,1.732143,1.457627,1.344262
1.304348,1.360000,1.551724,1.566667,1.696970,2.142857,1.230769,1.550000,2.000000,1.260870,1.591837,1.843137,1.981481,1.321429,1.542373,2.131148
2.000000,1.880000,1.724138,1.966667,2.121212,1.714286,2.692308,1.650000,1.545455,1.391304,2.265306,1.529412,1.666667,1.857143,1.576271,1.737705
1.086957,1.320000,1.379310,1.066667,1.969697,2.057143,1.025641,1.400000,1.636364,1.108696,1.918367,1.215686,1.388889,1.125000,1.084746,1.377049
1.304348,1.800000,1.172414,1.700000,1.424242,1.485714,1.512821,1.700000,1.568182,1.760870,1.612245,1.725490,2.185185,2.000000,1.864407,1.081967
1.086957,2.360000,1.000000,2.766667,1.090909,1.114286,1.256410,1.650000,2.000000,1.608696,1.061224,1.647059,2.314815,1.428571,1.067797,1.508197
1.173913,1.080000,2.689655,1.133333,1.242424,1.085714,1.179487,1.225000,1.113636,1.282609,1.183673,1.274510,1.092593,1.267857,1.525424,1.196721
1.434783,1.840000,1.068966,1.200000,1.575758,1.428571,1.051282,1.025000,1.590909,1.239130,1.204082,1.078431,1.296296,1.410714,1.694915,1.672131
1.086957,1.360000,1.793103,1.100000,1.121212,1.114286,1.666667,1.075000,1.409091,1.608696,1.163265,1.862745,1.685185,1.250000,1.644068,2.311475
3.913043,1.080000,5.344828,2.000000,1.727273,1.885714,1.205128,2.250000,1.295455,1.195652,1.081633,1.156863,1.166667,1.250000,1.881356,2.901639
1.913043,1.040000,1.482759,5.966667,4.303030,3.400000,3.128205,2.850000,1.863636,1.434783,2.306122,2.078431,2.518519,1.660714,2.728814,1.180328
1.434783,1.040000,1.068966,1.033333,1.090909,1.200000,1.076923,1.075000,1.090909,1.195652,1.040816,1.196078,1.185185,1.035714,1.135593,1.245902
1.391304,1.120000,1.137931,1.500000,1.787879,1.371429,1.512821,1.725000,1.068182,3.891304,7.265306,1.803922,1.222222,1.375000,1.101695,1.229508
1.260870,1.960000,1.172414,1.000000,1.272727,1.114286,1.051282,1.075000,1.045455,1.260870,1.061224,1.196078,1.074074,1.214286,1.677966,3.016393
1.956522,2.760000,2.275862,2.900000,1.939394,3.600000,1.692308,2.950000,2.840909,1.021739,1.326531,1.647059,1.074074,1.500000,1.067797,1.459016
1.086957,1.080000,1.034483,1.800000,1.121212,2.257143,3.923077,2.625000,1.977273,1.608696,1.571429,1.490196,1.407407,1.464286,1.508475,6.639344
6.695652,3.080000,3.137931,3.300000,3.030303,2.828571,1.897436,1.100000,1.068182,1.065217,1.591837,1.078431,1.055556,1.107143,1.135593,1.081967
1.043478,1.120000,1.000000,1.033333,1.151515,1.028571,1.025641,1.075000,1.090909,1.304348,1.061224,1.098039,1.129630,1.232143,1.084746,1.098361
1.086957,1.400000,1.034483,1.033333,1.060606,1.085714,1.025641,1.050000,1.045455,1.065217,1.326531,1.392157,1.240741,1.196429,1.067797,1.721311
1.826087,3.720000,1.034483,1.500000,2.545455,1.600000,1.538462,1.650000,1.750000,1.586957,2.693878,1.352941,1.296296,1.178571,1.779661,1.459016
1.304348,1.560000,1.172414,1.066667,1.787879,1.314286,1.461538,1.800000,1.409091,1.260870,1.571429,1.313725,1.351852,1.642857,1.576271,2.491803
1.826087,1.080000,1.379310,1.400000,1.303030,1.257143,1.589744,2.500000,2.431818,1.369565,1.612245,1.078431,1.703704,1.553571,1.525424,1.573770
1.826087,1.520000,1.517241,1.300000,1.151515,1.142857,1.025641,1.150000,1.181818,1.130435,1.040816,1.392157,1.055556,1.035714,1.118644,1.114754
1.043478,1.960000,1.034483,1.300000,1.151515,1.542857,2.000000,1.425000,1.136364,1.326087,2.591837,2.196078,1.481481,1.250000,1.271186,1.032787
2.304348,1.080000,1.000000,1.266667,2.393939,1.428571,1.000000,1.600000,1.477273,1.608696,1.142857,1.117647,1.240741,1.178571,1.508475,1.311475
4.217391,1.560000,1.068966,1.300000,1.242424,1.628571,1.589744,1.450000,1.090909,1.086957,1.285714,1.156863,1.259259,1.321429,3.474576,1.803279
2.521739,1.880000,2.862069,5.433333,1.363636,1.657143,1.564103,1.600000,1.068182,1.217391,1.163265,1.019608,1.148148,1.071429,1.169492,1.065574
