1.086957,1.480000,1.103448,1.133333,1.787879,1.457143,1.897436,1.050000,1.340909,2.108696,1.857143,1.666667,1.055556,1.821429,1.084746,1.278689
1.086957,1.040000,1.344828,1.933333,1.757576,1.371429,1.769231,1.400000,1.727273,1.543478,1.204082,1.627451,1.537037,1.125000,1.288136,1.967213
1.000000,1.080000,2.034483,1.066667,1.969697,2.142857,1.333333,2.350000,1.068182,1.152174,1.877551,1.078431,1.814815,1.375000,1.593220,1.327869
1.130435,1.160000,1.689655,1.066667,1.090909,1.142857,2.358974,3.400000,3.181818,1.695652,1.877551,1.039216,1.685185,1.303571,1.508475,1.311475
1.739130,1.120000,1.241379,1.433333,1.303030,1.800000,1.487179,2.325000,1.568182,2.130435,1.489796,1.215686,1.037037,1.714286,1.762712,1.229508
1.043478,1.240000,2.310345,1.100000,1.484848,1.057143,1.692308,1.600000,1.818182,1.260870,1.612245,1.686275,1.759259,2.160714,1.474576,1.754098
1.913043,1.080000,1.482759,1.733333,1.181818,1.285714,2.179487,1.350000,1.750000,1.782609,1.346939,1.333333,1.277778,1.714286,1.457627,1.573770
1.043478,1.080000,2.379310,1.033333,1.333333,1.457143,2.102564,1.075000,1.090909,1.782609,1.448980,1.960784,1.629630,1.589286,1.694915,1.131148
1.043478,1.160000,1.103448,1.033333,1.757576,1.057143,1.641026,1.050000,1.295455,1.173913,1.122449,1.568627,1.333333,1.517857,1.135593,1.475410
1.130435,1.680000,1.068966,1.033333,1.454545,1.000000,1.025641,1.175000,1.500000,1.717391,2.632653,1.823529,1.370370,1.482143,1.610169,1.508197
1.086957,1.520000,1.034483,1.900000,1.393939,1.342857,1.025641,2.125000,1.454545,1.543478,2.632653,1.960784,1.685185,1.589286,1.610169,1.622951
1.521739,1.560000,1.068966,1.366667,1.121212,1.057143,1.025641,1.325000,1.090909,1.086957,1.326531,1.509804,1.333333,1.357143,1.220339,1.557377
1.086957,1.080000,1.034483,1.466667,1.303030,1.028571,1.051282,1.375000,1.068182,1.043478,1.142857,1.313725,1.055556,1.053571,1.305085,1.459016
1.173913,1.040000,1.103448,1.733333,1.515152,1.057143,1.051282,2.000000,1.409091,1.086957,1.081633,1.960784,1.407407,1.339286,1.525424,2.114754
1.217391,1.680000,1.034483,1.066667,1.575758,1.542857,1.051282,1.450000,1.181818,2.695652,1.469388,1.098039,1.500000,1.464286,1.423729,1.786885
1.043478,1.240000,1.310345,1.666667,1.242424,1.285714,1.564103,1.525000,1.363636,2.021739,1.040816,1.627451,1.074074,1.517857,1.271186,1.819672
2.000000,1.560000,1.379310,1.800000,1.090909,3.457143,2.974359,3.575000,2.318182,1.021739,2.938776,1.058824,1.277778,1.125000,1.898305,2.000000
1.043478,1.080000,1.482759,1.300000,2.212121,1.057143,1.102564,1.550000,1.250000,1.456522,1.795918,1.313725,2.092593,2.928571,2.152542,1.098361
3.260870,1.520000,1.448276,2.033333,1.090909,1.371429,1.333333,1.275000,1.159091,1.260870,1.693878,1.058824,1.370370,1.107143,1.169492,1.311475
1.434783,1.480000,1.310345,1.000000,1.212121,1.542857,1.384615,1.075000,1.568182,1.239130,1.061224,1.823529,1.185185,1.625000,1.338983,1.672131
