46.924980,42.559201,3.531923,4.436845,4.881199,4.569861,3.669872,4.547529,4.269739,3.122507,4.538752,4.437003,4.963975,3.618440,5.154079,4.515353
1.320046,1.780163,4.467322,3.842777,4.458395,4.783975,4.388237,5.605282,5.178490,4.337325,14.247608,4.191514,4.546768,2.406675,4.035534,4.593784
1.340012,2.122130,3.764253,3.970225,4.671012,4.240489,3.853257,5.442608,4.833570,6.100981,5.446563,4.546420,5.358123,3.798557,4.964192,4.177707
1.409892,2.021543,3.910180,4.045832,5.453330,4.209901,4.414309,3.156389,2.938008,3.098492,2.472965,2.458015,2.258271,2.774400,4.367762,5.116825
1.330029,1.836472,4.031437,4.475705,4.448285,4.007489,4.206906,2.685501,2.847282,3.944384,2.545886,2.506655,4.727504,4.175575,4.561987,4.667376
1.420067,1.726867,3.827921,4.566408,5.109031,4.581608,4.407686,5.112182,4.964462,2.189654,2.068492,3.306466,2.371876,2.369146,1.448386,2.116222
1.200059,0.885051,1.430847,2.879387,2.843109,2.976814,4.409992,5.046076,5.483002,5.180106,5.694375,4.062584,4.604639,4.239395,4.143992,5.316691
1.310063,1.855589,4.237045,4.058813,4.466027,4.675720,3.816161,5.040576,5.319387,5.072181,5.185729,4.745696,4.913004,3.862342,5.160760,4.351232
2.169936,1.567962,4.467322,4.352570,4.354517,4.953495,3.899156,5.401358,6.349024,4.955272,5.863958,4.179284,5.831243,3.671024,5.334813,4.351187
1.349995,1.930012,3.852591,4.028579,4.757099,4.096948,4.187331,5.522570,5.319435,5.693066,7.645522,4.704384,2.307016,1.637585,3.018766,2.934178
1.759869,2.288064,3.521621,4.125751,5.584964,4.699395,4.674150,5.183789,4.536550,5.630062,5.060521,5.134771,4.743842,4.265687,4.372187,5.523543
1.379943,1.937079,3.877300,4.568523,4.777369,4.388684,4.551795,5.117682,5.691955,5.171180,4.619587,4.162292,2.603762,3.672824,4.727017,5.689946
1.349995,1.866654,3.653180,4.698170,5.263414,4.727543,4.279003,5.172736,5.316970,6.016956,5.193542,2.367970,2.680197,2.588701,2.307024,2.760562
1.280114,1.108337,3.346919,2.449513,3.233004,2.569685,2.399258,4.897205,4.647286,6.415886,5.096981,4.492972,5.200446,3.802303,5.212776,4.529597
1.310063,2.224726,4.226782,4.255398,5.349549,4.407524,5.333496,5.227789,4.820954,6.089059,5.454426,4.813802,4.491078,4.487007,4.379041,5.392657
1.349995,1.886756,4.004754,4.171040,4.701393,4.402825,4.324859,4.996523,5.490590,5.564121,4.382242,4.706905,2.777643,3.466488,4.842155,4.460661
