5.289590,36.796258,5.384209,2.576920,3.194991,4.207552,2.445115,4.528226,2.958067,4.739250,9.270726,5.239287,3.009440,3.123253,1.791850,4.548679
1.230008,0.999697,2.318959,5.227373,2.870962,2.750862,11.511777,3.503579,1.568381,3.734350,3.693546,3.187293,2.418218,1.751972,3.034514,5.354629
1.259956,1.063073,2.331274,2.369635,5.012784,2.659099,3.768083,2.958176,4.581792,6.476011,2.371096,4.009089,3.538116,6.994995,2.449407,6.533924
1.249974,1.245112,2.427901,5.458547,4.076083,3.468612,4.508328,3.046335,4.221839,5.453259,2.879792,5.377879,2.791488,4.115644,2.964537,5.704190
1.869873,0.884028,4.582461,2.713036,5.678634,4.270986,3.023646,3.343813,4.911486,3.056566,5.136096,2.470152,6.076929,3.209512,5.506610,2.594113
1.220025,1.070122,4.450902,5.776068,2.830470,3.482709,1.659264,4.371263,1.646491,1.547749,6.967294,4.461276,3.816343,1.151762,2.752090,2.708198
1.190076,1.760061,2.224425,2.337161,5.534265,2.503856,4.313877,6.982302,2.734033,7.303761,1.859895,2.769136,3.769957,2.870023,1.665345,9.004501
1.010000,1.357769,2.029119,2.112540,3.002693,2.666102,1.818589,3.225457,2.001465,3.152397,1.643335,3.163019,3.083693,3.826686,2.856036,2.846069
1.210042,0.998693,2.133916,3.073732,1.688687,2.037856,2.416779,2.803963,2.346336,2.669615,2.152031,3.245689,2.967728,2.772491,2.383812,3.076751
1.329837,1.127415,2.580064,2.522963,1.863340,2.273206,4.468885,2.900425,3.501741,2.912474,3.912861,1.996072,1.757461,3.005084,2.740897,3.540444
1.249974,0.760326,2.785593,2.691512,2.714051,2.659144,2.482294,2.107045,2.776810,2.501680,2.978807,2.112725,3.542746,1.935835,2.284334,1.906951
1.369960,1.051989,2.701282,2.322065,2.757070,3.063923,1.652641,5.214039,3.579851,2.963442,3.351928,2.436029,3.280767,3.020067,3.034601,2.227888
1.230008,1.190792,2.111378,2.112540,2.724162,3.179181,2.525930,3.401722,1.684192,1.661778,31.886409,17.624076,3.241325,2.190938,2.406371,1.267268
1.210042,1.462354,2.273725,2.512221,3.068461,2.416747,2.047830,3.572435,2.671052,3.824480,2.600627,3.124182,2.466919,2.648704,3.418671,3.022105
1.220025,1.141493,2.325156,2.693544,2.488747,2.275555,2.534606,2.575288,2.575349,3.209584,2.851044,2.528455,2.172443,2.592446,3.122712,3.461967
1.279922,1.113338,2.236740,2.950597,2.701364,2.244967,2.654655,2.773607,2.447019,3.452502,2.355470,3.362342,3.109201,2.348545,2.853823,2.553710
1.269939,1.054982,2.166796,2.812407,2.559571,2.586177,2.447336,2.947070,3.171998,2.525523,2.420678,3.060977,2.483123,2.524844,2.304724,3.126741
1.279922,1.239068,2.806197,2.594297,2.412771,2.765004,1.622126,1.167860,2.192679,2.444608,2.201513,3.041465,2.262856,2.990137,2.284334,2.472814
1.200059,0.716066,2.380693,2.646057,3.139236,2.680334,2.172238,2.878320,3.368384,3.068430,2.856353,2.567386,3.322568,4.562029,5.266962,2.579823
1.190076,1.084180,3.755885,4.151672,4.625465,4.028679,2.534690,3.715648,2.761729,2.651589,4.919586,4.753024,4.790005,3.954327,4.652354,4.648521
1.129987,2.215689,4.216480,4.240177,4.957127,4.400431,4.217847,5.580426,4.936814,6.004977,5.057916,3.746563,3.702738,2.221011,4.659165,4.025456
1.340012,1.739959,2.222372,2.270264,2.663303,1.037724,1.004235,2.704804,2.668491,2.852522,2.702397,2.618500,3.079108,2.166555,3.547518,3.100582
1.259956,1.302444,2.302500,2.341557,3.045615,2.593180,2.656960,5.563873,4.861218,5.069187,2.840677,4.257099,2.492471,2.489224,2.273141,3.433434
1.389926,1.982323,3.996465,4.419633,4.534372,4.652316,4.617395,5.362804,4.022892,6.382829,4.893543,4.021366,2.886575,2.689942,2.792827,3.935155
1.520088,1.681603,3.869011,3.860030,1.949427,2.000220,3.364259,3.580632,4.103515,2.183665,1.335572,4.441811,4.212806,4.256287,3.981305,5.473417
1.289905,1.702729,4.056107,4.648526,5.007729,4.871084,4.309518,5.244395,5.931214,5.567058,5.876929,4.779772,4.875922,3.858596,5.050047,4.496270
1.329837,1.840508,4.438547,4.767265,4.843186,4.593445,3.833598,6.869498,5.125563,5.069187,4.557083,2.861608,3.946198,4.023658,4.446762,5.007578
1.320046,1.950094,3.943020,4.439043,4.678644,2.233175,2.006375,2.883767,1.553300,1.334778,3.800624,2.888309,4.713571,3.560310,7.232734,4.182455
1.430050,1.791189,2.325117,2.417122,3.944401,4.405130,4.032324,5.974367,5.321900,5.801106,5.008334,4.984043,4.361179,4.794621,1.669813,2.282671
1.809976,1.065062,1.990042,2.589901,3.708986,2.696735,2.796626,2.770910,2.547701,3.530422,2.858907,3.345490,2.689545,3.035086,2.363508,3.447815
1.129987,1.082171,2.306644,3.019816,1.967121,1.710789,1.988854,1.652657,2.270788,3.302478,1.536457,1.504908,1.080501,1.917071,1.529730,1.386147
1.230008,0.591341,1.196544,1.632981,1.341859,2.091984,1.676743,2.988532,2.167641,1.115819,1.291249,1.373645,1.520946,2.151536,1.360275,1.471791
1.209850,0.583327,1.397967,1.892191,1.225294,1.221250,1.497634,2.327469,3.972623,1.922721,1.614637,4.147682,2.504001,1.778228,3.755366,2.439533
1.180093,0.846855,1.774132,2.907465,6.769816,2.127270,2.115483,1.291716,2.580375,1.661663,1.745054,5.997833,3.651677,1.915234,2.691180,2.644011
1.259956,0.733195,1.702136,1.466672,1.248141,1.779013,2.148220,3.170298,3.889438,1.751735,3.174482,3.775737,2.230448,4.983994,4.078440,2.446655
1.419875,0.900171,3.098090,3.119146,1.600023,2.056697,2.715895,7.594023,2.275864,3.608342,5.102290,5.725597,2.626866,2.251013,3.714630,5.207217
1.239991,1.008715,1.233489,2.788601,3.395019,2.675635,1.318693,2.883925,4.121157,2.144561,2.251146,3.946025,4.082952,1.872086,2.677515,3.036440
1.049932,0.759341,2.800040,1.572554,1.701325,1.828486,1.250998,2.660751,1.759692,3.215516,2.123333,1.312914,2.223503,2.292323,2.259476,1.217370
1.210042,0.641664,2.378640,1.382439,1.898776,1.077754,1.065391,3.095888,1.779896,2.912589,1.092919,2.518745,2.058793,1.772610,2.768055,1.243529
2.079898,0.835771,1.389718,1.488321,2.693732,1.101339,1.510796,1.671854,14.840458,1.928653,1.865053,1.648355,3.751349,1.827102,2.636908,3.064927
1.270131,0.643653,1.369232,2.568335,2.215271,2.936738,1.790169,2.203560,1.583510,4.043267,2.251096,2.205151,2.374147,2.123407,5.877014,2.451494
1.390118,0.744240,2.565697,1.872823,2.073478,3.586264,2.370922,3.787307,2.645870,2.150492,4.113645,2.545446,9.267327,2.725526,3.500057,1.990176
1.210042,0.745244,1.482358,1.067115,0.974713,1.555546,1.211638,1.652604,2.588012,3.008536,3.401410,2.550301,2.828659,2.438549,2.214357,3.342996
1.269939,1.214949,3.484557,3.963797,4.425487,4.398172,2.643841,2.781963,3.997757,3.398424,2.908440,3.026854,2.460019,1.928344,3.127223,2.532299
1.149953,1.591096,2.298316,2.475476,2.453262,2.685033,2.475714,3.032585,5.301793,4.862206,4.669220,2.426366,3.802410,4.010512,4.354139,2.774805
1.299888,1.597140,3.885510,3.955087,5.124294,4.148636,3.853299,5.484017,5.105407,6.955799,4.609220,3.902146,3.616821,2.127153,4.672701,4.265679
1.090055,1.568966,2.302539,2.641826,2.736752,2.706223,2.364383,3.506435,2.786815,4.505316,4.580572,4.901373,2.332524,2.706834,4.297698,4.912347
1.230008,1.033915,2.395021,2.460296,5.144418,3.981600,4.333578,4.759545,4.780691,4.628215,2.929324,2.620927,2.464559,2.736835,4.403856,4.917186
1.359977,1.734900,4.027292,4.255356,2.379862,2.277950,2.462636,1.812369,3.798955,2.543606,1.572917,2.348598,1.194062,1.243604,2.232405,1.928271
1.329837,0.702008,2.423875,2.507908,2.154461,1.644870,1.700636,1.357876,2.527593,2.759571,2.350261,3.542292,2.172399,2.890661,2.175920,3.402619
1.300080,0.958469,2.660231,1.890034,1.706429,2.136758,1.032655,1.209163,1.543247,2.477550,2.123383,2.436029,2.603762,2.909425,2.325071,5.131023
1.189884,0.957446,1.632311,2.700138,2.990006,2.529700,2.731069,2.770857,3.408696,3.779444,2.595469,4.633944,2.775239,2.477951,2.736386,3.133771
1.489755,0.656745,1.685755,1.976507,1.369664,1.204940,1.759654,1.305572,2.381573,2.915527,2.480678,3.138652,2.167902,2.676832,2.485501,2.824749
1.359977,0.956442,2.275777,2.682802,2.397556,3.021498,3.250749,2.724160,3.343250,4.082428,3.678070,2.613552,3.723571,2.601739,3.411860,2.843741
1.239991,1.328610,2.726070,2.132033,2.086165,2.677985,2.272628,3.412670,3.635195,2.513601,2.898022,2.778985,2.594414,1.253040,2.752090,2.793888
1.320046,0.923266,2.859721,2.099559,2.615326,3.280432,2.191897,3.316260,2.598018,2.726514,3.416986,2.338842,2.538768,1.710734,2.038135,2.125672
1.300080,1.322566,2.567710,2.916133,3.233004,2.557848,2.198520,3.216995,2.706337,3.716325,2.978807,2.246462,20.616730,2.598029,3.113731,2.341974
1.299888,1.532740,2.349826,2.529433,3.716569,2.699130,3.503925,3.429223,2.970586,25.720790,7.092502,3.357487,3.204199,2.419821,1.518450,3.057760
1.390118,1.067090,2.288093,2.618020,2.465901,2.444940,2.473534,2.977532,3.257697,3.305530,2.830159,3.060977,2.137676,1.920816,3.005230,2.976863
1.349803,1.105324,2.392969,2.801624,2.620332,2.795592,2.814105,2.434826,3.260114,2.690520,2.772764,3.111998,2.269889,3.233895,1.588470,3.414397
1.210042,1.009758,2.697216,2.332806,1.620293,1.985988,1.785810,2.181401,2.484720,1.919669,25.597194,2.406947,2.670937,2.393601,3.735020,2.767684
1.419875,1.439239,2.923428,2.589901,3.146868,3.666416,2.798848,4.029679,3.640270,2.927505,3.758905,3.090199,3.735145,2.560428,3.179196,3.319348
1.230008,1.287363,2.362141,2.371792,2.969687,2.771917,2.331647,3.228101,23.090167,3.416450,2.245887,2.236706,3.320208,2.442367,3.382533,2.534673
1.599951,1.371827,2.419691,2.518650,3.197568,2.595619,3.010568,3.660595,2.673566,4.274148,3.385834,3.340496,2.524879,3.230113,2.842544,3.188508
