3.579828,2.208602,3.994452,4.756440,4.476089,4.106346,3.091341,1.038397,2.706337,1.742751,0.855574,2.304859,1.676353,3.059432,4.415092,3.968345
1.969894,1.122414,2.138021,2.646098,1.878555,1.195452,2.661278,2.495432,3.078856,2.399572,2.248542,1.962043,1.289149,2.157191,1.308259,2.092392
1.249974,0.716066,1.835866,1.769097,1.602600,1.859074,3.693807,1.776566,2.419274,1.679746,2.086772,2.450593,2.418262,2.222848,3.249173,3.297846
1.319854,1.235071,2.867892,1.946231,2.010189,2.447425,2.325066,3.040782,1.404815,1.583685,2.757288,2.265928,2.606032,2.504243,5.470342,1.181761
1.180093,0.843785,1.591221,2.052113,2.663303,2.308447,1.986758,3.423670,3.247643,3.272416,2.227657,3.722196,2.237303,1.196710,2.551140,1.507446
1.110021,1.380845,2.621194,2.888013,2.860802,1.710744,1.772774,1.261466,1.412355,5.222262,2.371146,2.924672,2.689501,2.425439,2.067419,1.997252
1.310063,1.060061,2.275777,2.786445,2.222854,2.868560,2.506271,1.839817,2.958018,2.576548,2.211931,3.527728,2.179477,3.629641,4.320300,4.458196
2.499947,1.559890,3.731334,22.408637,1.693791,1.430710,0.860168,1.057753,1.502983,1.322800,2.068442,4.162246,4.004202,2.331617,1.396413,2.151922
0.930137,0.564229,2.027145,3.903287,4.286173,4.541713,4.069462,5.252645,4.999698,5.336119,4.238803,2.156511,3.007214,2.010821,3.976794,4.194370
2.369786,1.900853,4.530990,3.970225,6.620488,4.602843,4.543119,5.483964,4.715294,5.102186,6.356878,4.334867,4.926893,3.819230,4.487455,2.767638
1.160128,1.752009,4.029424,4.194888,5.377354,4.445160,4.069420,5.641032,4.654778,6.565737,4.640572,4.227924,5.793938,3.143854,2.844800,1.203126
1.120004,1.007769,1.823511,2.440845,3.734409,6.428935,4.003947,4.820098,2.643453,4.652345,4.935262,5.560211,4.488763,4.087479,3.802828,5.107420
1.380135,1.892820,4.027371,4.912008,4.719184,4.261634,3.875137,1.994135,1.734606,2.669499,1.134688,3.996906,4.324052,3.481542,1.421272,1.716808
1.179901,0.586320,1.301341,3.065106,4.445757,3.882834,3.466829,3.046335,3.106504,5.633114,4.478853,4.828506,4.024947,4.036768,4.336092,4.700748
0.939928,1.050000,2.027027,2.844839,2.410243,2.468524,1.272794,1.531444,2.353925,2.090656,2.081614,4.563411,4.205861,4.350037,3.997184,3.533230
1.799993,1.110326,3.108432,3.890306,4.119151,4.172311,1.135308,1.784816,2.887594,3.035488,2.903281,2.547967,2.977032,1.344953,1.972497,1.084293
1.349995,0.560174,2.982991,4.013441,4.615355,4.659274,3.855437,4.475870,6.213057,4.838248,7.995104,5.594380,15.747619,8.647635,1.247263,1.217416
1.129987,1.000740,3.669600,4.140848,5.106406,4.054523,3.999588,5.492161,4.627130,5.620963,4.580522,4.582830,2.786902,1.172363,1.751113,2.158999
1.059915,0.768378,1.441110,1.326242,2.412819,2.367318,2.239933,3.090336,2.955553,4.037392,4.369220,4.023747,2.726627,1.519380,4.525893,4.439296
1.349995,2.092952,4.033568,4.285590,4.706449,4.419271,5.416407,5.073629,4.403096,5.315214,2.843231,2.846951,2.116842,2.603611,4.064948,5.142984
1.399909,1.961178,3.887563,4.572878,4.752044,4.332297,4.678467,6.120276,4.697699,7.243809,4.752709,5.061858,4.971009,5.167893,5.068181,5.461684
2.040158,1.100265,22.246024,3.406433,1.706380,2.211940,2.412378,2.669054,4.015351,4.784170,5.467448,2.307286,2.330165,4.391312,4.044601,4.767355
1.220025,1.733896,4.202073,3.985322,4.706497,4.508776,3.720088,4.723795,5.810376,4.835196,4.776248,4.614479,4.516541,3.592148,5.131477,4.862495
1.309871,1.760061,3.371510,4.041477,4.379843,5.381768,4.137116,5.629979,4.659853,5.255147,6.216043,4.458895,5.239888,4.053732,5.450082,4.429663
1.290097,2.109038,4.025240,4.253241,4.896365,4.139283,3.704873,3.429276,1.779944,2.930558,5.094377,5.329239,5.045217,3.573456,3.665000,2.361057
2.100247,1.979292,4.088986,4.197044,5.271094,4.569906,4.082540,3.173048,2.487282,3.848438,2.819742,2.946659,3.728245,2.710508,1.717231,4.550871
1.319854,1.930012,3.949217,2.566178,2.430464,2.515649,1.401562,1.619551,2.301046,2.021662,2.039944,3.000200,1.901249,2.748036,2.736299,1.645362
0.949911,0.783460,3.116721,4.143004,4.177288,4.619334,4.016983,4.632885,4.181721,2.663510,4.562292,4.602296,5.828795,4.141827,4.749532,4.822047
1.349995,2.024555,3.910140,4.240260,4.701490,2.852159,2.331647,3.991179,4.710170,4.970131,5.702188,4.120887,5.828884,3.406521,4.961892,4.113474
1.359977,1.992365,3.723045,3.911913,5.048172,4.035773,3.973348,5.475714,5.135617,4.652230,1.700680,2.246369,4.004158,3.235804,4.636606,4.581914
1.319854,0.984596,0.888112,1.326284,1.579753,1.357833,1.768373,2.941729,2.547701,2.723635,1.468594,1.468405,1.342435,1.930252,2.345374,3.262192
2.350012,1.909890,4.144523,4.557782,4.822965,4.052264,4.025827,2.815016,2.575397,5.932931,5.858699,3.457242,1.901205,1.838231,1.880048,3.233704
1.309871,1.824384,3.696323,3.490708,1.030371,1.023672,1.683157,1.641709,2.170203,2.648652,2.238124,2.863989,2.390440,3.067032,4.333879,3.362125
1.790010,0.841796,2.092866,4.153829,4.703969,4.165172,5.222082,4.916614,5.301890,5.486143,5.420470,4.714187,4.523441,4.261870,3.988117,4.605745
1.310063,1.748012,3.801199,3.749959,1.164533,0.927120,1.705037,1.534194,1.840315,2.666562,1.533852,3.413409,4.525845,3.753465,4.399301,4.474814
1.150145,0.981603,2.353931,2.613749,2.496184,2.388463,3.613159,7.464455,5.118216,4.994088,4.369220,4.959769,3.860414,3.036958,2.429017,1.978215
1.179901,0.599393,1.252001,3.851403,4.253264,4.494589,2.025950,2.501038,2.592991,1.502770,2.629375,2.197776,2.313872,3.956128,3.857013,2.812879
1.129987,0.619534,1.743305,2.341516,2.415250,3.442814,3.901335,4.908363,4.549069,2.915584,2.410211,0.809567,1.409655,0.981045,1.642656,1.436091
1.230008,0.704017,2.037290,1.090797,1.293688,2.402650,2.224676,2.636000,5.671847,2.993504,3.771826,1.631364,1.838615,1.014829,3.515892,1.390986
1.819958,0.476715,2.516278,2.263711,2.691205,2.405000,1.975776,2.473432,1.900686,2.129702,2.585052,2.489617,3.034948,1.736990,2.282208,2.411000
1.139970,1.131451,2.220241,2.268066,2.972312,2.564986,2.290149,4.137036,4.828543,5.690071,6.150785,4.548801,5.279418,3.406521,3.357674,1.362408
1.139970,0.803542,1.165637,1.224715,1.886138,1.397818,1.240057,3.172942,2.671101,3.563306,1.593802,1.359034,1.878012,1.161162,2.386024,1.809437
1.279922,1.771107,3.772424,4.214297,4.906476,4.195760,3.914455,4.660491,2.590477,2.984578,1.497342,2.210006,4.027351,4.018040,4.487412,5.000365
1.369960,1.793217,3.632576,4.201358,4.719184,4.501637,4.209212,4.745848,4.279745,5.588021,4.666615,4.473600,4.511911,3.822940,6.238569,4.253810
1.179901,1.226014,2.565657,5.223018,4.268479,4.607497,4.645814,5.285751,5.135617,5.003245,4.340623,5.273130,3.994809,4.419512,3.717016,4.824329
