1.333333,1.015625,0.994792,1.000000,1.010417,1.010417,1.015625,1.015625,1.010417,1.000000,1.010417,0.989583,1.015625,0.994792,1.015625,1.020833
1.500000,1.010417,1.015625,1.020725,1.031250,1.010417,1.010417,1.015625,1.015625,1.005208,1.010417,1.005208,1.000000,0.994792,0.994792,0.994792
1.166667,1.020833,0.994792,0.994819,1.000000,1.005208,1.010417,1.015625,1.010417,1.005208,1.010417,1.005208,1.015625,1.000000,1.000000,0.994792
1.166667,1.031250,1.010417,1.005181,0.994792,1.005208,1.026042,1.031250,1.020833,1.000000,1.010417,0.994792,1.010417,1.005208,1.010417,1.000000
1.333333,1.020833,1.010417,1.010363,1.005208,1.020833,1.000000,1.010417,1.020833,1.000000,1.010417,1.000000,1.010417,1.005208,1.015625,1.010417
1.416667,1.010417,1.005208,1.010363,1.010417,1.020833,1.005208,1.015625,1.010417,1.026042,1.005208,1.000000,0.989583,1.000000,1.015625,1.000000
1.416667,1.031250,1.005208,1.010363,1.005208,1.010417,1.000000,1.020833,1.020833,1.005208,1.010417,1.005208,0.994792,1.000000,1.010417,1.000000
1.416667,1.010417,1.015625,1.000000,1.005208,1.020833,1.000000,1.015625,1.005208,1.010417,1.010417,1.015625,1.005208,1.015625,1.005208,1.015625
1.250000,1.015625,1.020833,1.000000,1.000000,1.000000,1.005208,1.010417,1.005208,1.010417,1.000000,1.015625,1.000000,1.015625,0.994792,1.010417
1.416667,1.015625,1.005208,1.005181,1.015625,0.994792,0.994792,1.015625,1.000000,1.010417,0.994792,1.015625,1.005208,1.015625,1.005208,1.010417
1.250000,1.015625,1.020833,1.005181,1.026042,1.010417,1.010417,1.010417,1.026042,1.005208,1.005208,0.994792,1.000000,1.015625,1.010417,1.015625
1.500000,1.015625,1.005208,0.989637,1.005208,1.005208,1.015625,1.000000,1.010417,1.005208,0.994792,0.984375,1.000000,1.015625,1.000000,1.015625
1.333333,1.015625,1.010417,1.005181,1.015625,1.005208,1.015625,1.000000,1.026042,1.005208,1.015625,1.000000,1.000000,0.994792,1.005208,1.005208
1.500000,1.000000,1.015625,0.989637,1.015625,1.000000,1.010417,1.005208,1.015625,1.005208,1.010417,0.994792,0.989583,1.010417,1.000000,1.010417
1.583333,1.020833,1.010417,1.000000,1.020833,1.015625,1.010417,1.005208,1.015625,1.000000,1.020833,1.010417,1.005208,1.005208,1.010417,1.000000
1.333333,1.015625,1.015625,1.005181,1.005208,0.994792,1.020833,1.005208,1.015625,0.994792,1.020833,1.015625,1.015625,1.000000,1.000000,1.000000
1.416667,1.015625,1.005208,1.000000,1.005208,1.015625,0.989583,1.015625,1.015625,1.005208,1.010417,1.010417,1.005208,1.010417,1.010417,1.000000
1.416667,1.015625,1.005208,1.000000,1.010417,1.005208,0.994792,1.000000,1.015625,1.000000,1.015625,1.000000,1.010417,1.005208,1.010417,0.994792
1.333333,1.020833,1.005208,1.000000,1.005208,1.010417,0.994792,1.000000,1.026042,1.005208,1.015625,0.994792,1.015625,1.000000,1.020833,1.000000
