1.166667,1.020833,1.005208,0.994819,1.000000,1.010417,1.000000,1.005208,0.989583,0.989583,0.989583,0.994792,1.005208,0.994792,1.005208,0.989583
1.500000,1.005208,0.989583,1.000000,1.005208,1.000000,1.010417,0.989583,1.005208,0.989583,1.010417,1.010417,1.005208,0.994792,1.005208,0.994792
1.416667,1.005208,0.994792,1.000000,0.994792,1.005208,0.989583,0.989583,0.984375,1.000000,1.005208,1.000000,1.005208,1.005208,1.000000,0.989583
1.333333,1.015625,0.989583,0.994819,1.000000,1.010417,0.994792,1.005208,0.994792,1.000000,1.000000,0.989583,0.984375,0.994792,1.005208,0.994792
1.333333,1.005208,1.005208,0.989637,0.989583,0.994792,0.989583,1.005208,0.994792,1.005208,0.984375,1.010417,1.000000,1.000000,0.994792,1.000000
1.500000,0.994792,1.005208,0.994819,1.010417,1.000000,1.015625,0.984375,0.994792,0.989583,0.994792,1.005208,1.005208,1.000000,0.994792,1.010417
1.333333,0.994792,1.010417,0.989637,1.000000,0.989583,1.005208,0.989583,1.010417,1.000000,1.010417,1.010417,1.000000,0.979167,0.994792,1.005208
1.583333,1.005208,1.000000,1.005181,0.994792,0.994792,0.989583,0.994792,1.005208,1.000000,1.005208,1.000000,1.015625,0.994792,1.010417,1.000000
1.250000,1.010417,0.994792,1.000000,1.010417,1.010417,1.005208,1.005208,0.994792,0.984375,0.989583,1.005208,1.005208,0.994792,1.000000,0.989583
1.416667,0.979167,0.994792,1.000000,1.000000,1.000000,0.989583,1.005208,1.000000,1.010417,0.994792,1.000000,1.000000,1.000000,0.989583,0.989583
1.666667,1.010417,1.005208,0.994819,1.005208,0.994792,0.989583,0.984375,1.000000,1.005208,1.000000,1.010417,1.000000,1.005208,0.989583,1.005208
1.333333,0.994792,1.005208,0.984456,1.005208,0.994792,1.005208,0.984375,1.005208,0.994792,0.984375,0.984375,0.994792,1.010417,0.989583,1.010417
1.333333,1.010417,1.000000,0.994819,0.989583,1.000000,1.000000,0.994792,1.005208,0.989583,1.005208,1.000000,1.005208,0.994792,1.005208,0.989583
1.416667,0.994792,0.994792,0.994819,0.994792,1.005208,1.010417,1.010417,0.994792,1.015625,1.010417,1.000000,1.015625,1.000000,1.010417,1.005208
1.666667,0.994792,0.994792,1.005181,1.000000,1.005208,0.994792,1.005208,0.994792,1.015625,1.000000,1.005208,1.010417,1.005208,0.989583,1.000000
1.583333,0.994792,1.010417,0.994819,1.005208,0.994792,0.984375,1.005208,1.000000,1.005208,1.000000,1.005208,1.010417,1.000000,0.989583,1.000000
1.500000,1.010417,1.005208,0.989637,1.005208,0.989583,1.000000,0.994792,1.010417,0.994792,0.989583,0.979167,1.010417,1.015625,0.994792,1.005208
1.333333,1.005208,0.989583,0.989637,0.994792,1.005208,1.005208,0.994792,1.010417,0.994792,1.005208,0.994792,1.000000,0.994792,1.000000,0.989583
1.250000,1.010417,1.000000,0.994819,0.994792,1.005208,1.000000,0.989583,0.989583,1.000000,1.005208,1.010417,1.010417,0.994792,1.005208,0.994792
1.500000,1.000000,0.994792,1.000000,1.000000,0.994792,0.994792,1.005208,0.994792,1.010417,0.994792,1.010417,0.994792,1.005208,1.020833,0.994792
1.333333,1.000000,1.010417,1.005181,1.000000,0.989583,1.000000,1.000000,1.000000,1.005208,0.994792,1.000000,1.000000,1.010417,0.989583,1.010417
1.416667,1.015625,1.010417,0.984456,1.000000,0.994792,1.005208,0.984375,1.010417,1.000000,1.005208,0.989583,1.000000,1.005208,1.000000,1.000000
1.333333,0.994792,1.005208,1.005181,1.000000,1.005208,1.000000,1.005208,0.994792,1.005208,1.005208,1.000000,0.994792,0.984375,0.989583,0.994792
1.416667,1.000000,1.005208,0.994819,0.984375,0.989583,0.994792,1.005208,1.010417,1.000000,1.000000,1.005208,0.994792,1.010417,1.000000,1.015625
1.333333,1.010417,0.994792,0.979275,1.005208,0.989583,1.010417,0.994792,1.000000,1.005208,0.994792,1.000000,1.005208,0.994792,1.010417,0.994792
