0.884256,0.506458,0.807305,2.764794,3.214595,2.383469,4.822514,1.704056,1.254965,1.994583,1.791041,2.345288,2.006794,2.727999,2.509735,2.218059
-0.211530,0.437484,0.584468,0.873328,1.149524,1.070342,1.450802,1.818900,1.305416,2.054272,1.830307,2.291669,1.976294,2.457830,2.540080,1.932348
0.294849,0.376451,0.639330,1.021599,1.605199,1.230168,1.908938,2.212649,1.544294,2.645946,1.949167,2.770285,2.003377,2.373964,2.386127,2.062697
0.567492,0.708236,0.661012,0.852365,1.411517,1.408121,2.146966,2.212649,1.779183,2.483650,2.487272,2.720624,2.400558,2.533968,2.626613,2.348723
0.768499,0.592825,0.712625,0.765202,1.003078,1.053918,1.478776,1.690963,1.642551,11.040172,3.335819,2.979112,2.100764,2.455036,2.374990,2.024891
0.707579,0.086274,0.364085,0.309582,1.112141,1.284907,1.912740,2.448589,1.241979,2.136078,1.879683,2.331794,2.096884,2.415748,2.546762,2.654441
0.501648,0.411646,0.953825,0.818463,0.992511,1.136936,1.435817,1.745045,1.407272,2.063686,1.929841,2.332189,2.101150,2.451737,2.314875,2.250858
0.746583,0.726990,0.865304,0.718437,1.089809,1.079421,1.307954,1.945821,1.369895,2.241521,1.820700,2.614501,2.129749,2.529391,2.302828,2.000390
0.832315,0.495031,0.580468,0.853343,1.051598,1.106865,1.417706,1.819274,1.289546,2.164648,1.878566,2.535583,2.154469,2.300619,2.437764,2.027749
1.136625,0.431985,0.750056,0.799606,1.040917,1.117765,1.483633,1.872928,1.315043,2.265611,1.881861,2.894797,2.521354,2.896770,2.741886,2.298243
0.726791,0.547004,0.685830,0.874431,1.093207,1.169547,1.457315,2.346518,1.946124,2.876729,2.517881,2.558290,2.053073,2.435868,2.263741,2.024221
0.457430,0.655685,1.060801,1.221375,1.380303,1.606708,1.974300,2.594214,1.673121,2.112646,1.839132,2.299478,2.960753,2.537564,2.329389,1.998892
0.368512,0.522192,0.831714,1.098831,1.266556,1.351889,1.591729,1.452886,1.340431,2.100601,1.977010,2.401175,2.120601,2.443238,2.314731,2.059247
0.815516,0.602016,1.002756,1.097176,1.081270,1.290849,1.726105,2.545851,1.522050,2.649975,1.813663,3.014271,2.321132,2.632485,2.475750,2.254978
0.753727,0.379564,0.628558,0.975836,1.306508,1.460171,1.940000,2.346411,1.528489,2.126048,2.269187,2.494055,1.975034,2.412479,2.350896,2.058814
0.895166,0.392147,0.726124,0.784661,1.089152,1.210279,1.436080,1.887785,1.267757,2.042721,1.816930,2.282996,2.016199,2.350546,2.453955,1.977486
0.740404,0.364259,0.688625,1.048781,0.942791,1.214430,1.457692,1.634156,1.306089,2.004284,1.884040,2.483835,2.085629,2.541279,2.366296,1.993176
0.835211,0.445947,0.734011,0.744716,1.006905,1.107611,1.540975,1.948493,1.350642,2.158770,3.164624,2.352054,2.047291,2.431796,2.780518,2.465373
-0.107841,0.726524,1.020279,1.308638,1.319103,1.411435,1.525162,2.464140,1.732158,2.489282,2.247850,2.999085,2.049244,2.589155,2.221900,2.007053
0.766761,0.431668,0.965598,1.259289,1.416686,1.706480,1.815978,2.334333,1.547872,2.375453,1.954305,5.580010,2.094983,2.262223,2.267118,1.967749
0.389656,0.425013,0.560854,0.760187,1.056253,1.038598,1.205130,1.759421,2.802230,2.255375,1.800034,2.435038,2.154366,2.531947,2.676071,2.052723
0.643666,0.397479,0.692557,0.813222,0.963468,1.173429,1.267931,1.659220,1.366014,1.989979,1.883872,2.341186,2.046597,2.326088,2.344238,1.921487
-0.039487,0.437428,0.608785,0.822023,1.169144,1.466413,1.617143,2.510366,1.628394,2.063111,1.891608,2.410819,2.145578,2.570997,2.303044,2.010009
1.009089,0.386816,0.693148,0.906879,0.973120,1.199260,1.489017,2.363191,1.718260,2.457382,2.082129,2.315996,2.256121,2.469687,2.338011,1.985942
0.511303,0.441343,0.653762,0.828468,0.844808,1.042361,1.508483,1.997979,1.211929,2.175131,2.079867,2.605792,2.314913,2.677954,2.556941,2.030942
0.510723,0.411441,0.702079,0.855925,0.975205,1.073687,1.725653,2.419945,1.558755,2.414506,2.170156,2.850066,2.372189,2.422762,2.436423,2.206725
0.455210,0.627872,0.635967,0.759034,1.157977,1.189525,1.531789,2.164606,1.222358,2.206620,1.829553,2.478113,2.017201,2.438988,2.309654,2.089169
0.655734,0.471691,2.452074,0.824305,1.066391,1.222493,1.471773,1.709828,1.423012,2.113633,1.887168,2.372170,2.116824,2.411172,2.366895,2.015449
0.614799,0.474115,0.686830,0.727339,1.024982,1.098204,1.445455,1.975053,1.297481,2.000297,1.838323,2.357092,2.097321,2.330873,2.261729,2.038295
0.257679,0.382659,1.584542,0.821622,1.003478,1.054455,1.472150,1.536627,1.368637,2.074169,1.948440,2.301061,2.105852,2.371409,2.299499,1.983971
0.372085,0.323117,0.649148,0.777991,0.947818,1.069476,1.521924,1.797791,1.344572,1.964204,1.852063,2.384513,2.053458,2.274497,2.348046,1.946008
0.148969,0.356970,0.545423,0.833282,0.936537,1.007242,1.429604,1.706087,1.256093,1.944184,1.794812,2.314700,2.104310,2.377085,2.331976,2.750867
0.188842,0.399846,0.711511,0.699981,1.012530,1.030744,1.279339,2.156430,1.589347,2.094394,2.326941,2.608239,2.164978,2.820543,2.444973,2.029444
0.327770,0.713736,0.644126,0.817635,0.923343,1.480329,1.444250,1.523481,1.312701,1.938840,1.976843,2.229845,1.999240,2.548084,2.390702,2.049195
0.794855,0.633334,1.052937,0.775834,0.958784,1.073239,1.415749,1.440381,1.284928,2.064138,1.970587,2.219445,2.090871,2.337559,2.285847,2.058262
0.586415,0.348954,0.667625,0.707755,0.930283,1.152286,1.452759,1.651417,1.373667,2.100026,1.810591,2.346116,2.022546,2.380592,2.315067,2.021205
-0.084477,0.327647,0.635149,0.851061,0.941164,1.154167,1.281297,1.895961,1.226542,2.103315,1.734656,2.439464,2.290451,2.480534,2.273369,2.071015
0.471623,0.489364,0.940303,1.048204,0.983744,1.079421,1.283180,2.235949,1.569314,2.179859,1.994744,2.657864,2.276601,2.799710,2.465930,2.124905
