1.036797,0.593776,0.875577,2.892905,1.248478,1.441567,1.802084,2.414440,1.646150,2.808818,2.061546,2.313693,2.114589,2.397590,2.344909,2.230871
0.384925,0.531047,0.639444,0.884687,1.632643,1.204217,1.509612,1.860690,1.330804,2.483445,1.964945,2.313225,2.090691,2.542170,2.326611,1.934536
0.370829,0.781293,1.176094,1.221275,1.485368,1.831217,2.238948,3.114137,1.376139,2.092462,1.993487,2.349751,2.164002,2.735072,2.548559,1.944352
0.487359,0.459481,0.551536,0.729069,1.287489,1.559226,2.058261,2.343792,1.276343,2.304746,1.907611,2.898971,2.201338,2.717301,2.562163,2.158847
0.204579,0.440839,0.609831,0.981127,1.577811,1.424605,1.951897,2.556432,1.544489,2.669460,1.932773,2.430648,4.225657,2.425199,2.343663,1.965995
0.398828,0.561060,0.640762,0.792585,1.147782,1.189047,1.584048,2.387934,1.725437,2.641671,2.210232,2.807998,2.381774,2.449092,2.286326,2.570728
0.446714,0.459947,0.932689,0.823052,1.089095,1.262808,1.344325,1.797684,1.290890,2.211964,1.905265,2.377028,2.156627,2.785356,2.605872,2.248374
1.004358,0.698841,0.839327,1.163576,1.448785,1.396892,2.085181,2.178180,1.570420,2.102492,1.973156,2.475522,2.111813,2.456195,2.291619,2.014819
0.279401,0.437819,0.815464,0.779019,1.094692,1.377422,1.873885,2.584114,1.632643,2.697044,2.222101,2.342517,1.991531,2.973711,2.335903,2.145424
0.704875,0.531196,0.921553,1.182257,1.534231,1.515925,2.014887,1.993383,1.676633,2.249496,1.944894,2.423018,2.090717,2.481931,2.435848,1.910961
0.618854,0.399846,0.745601,0.813347,1.091522,1.294731,1.423354,1.880303,1.356539,2.381866,2.199731,2.908112,2.525696,2.925359,2.687184,2.244136
0.435804,0.652796,1.002006,1.164504,1.080956,1.173787,1.680171,1.673702,1.389928,2.121649,1.919536,2.291777,2.999965,2.435154,2.344334,2.004865
0.272064,0.398206,0.782328,0.744365,0.987713,1.352397,1.410929,1.956242,1.370697,2.163785,1.934868,2.253200,2.113998,2.369774,2.470409,2.060509
0.323233,0.402251,0.620013,0.850258,1.056396,1.210578,1.285514,1.750336,1.386784,2.262610,1.789589,2.497474,1.998598,2.529926,2.384858,2.014405
0.688945,0.417164,0.810600,0.914326,1.166630,1.773283,1.774260,2.866119,1.669717,2.683355,2.276113,2.809402,2.183248,2.324751,2.418341,1.989825
0.031667,0.385268,0.627035,0.815128,1.272724,1.561585,1.708447,2.325676,1.672926,2.804214,2.176216,2.768485,2.348421,2.935256,2.542523,2.175109
0.434163,0.392184,0.786487,0.964653,1.324357,1.392681,1.465372,1.999422,1.374079,2.649811,2.435774,2.588339,2.334134,2.581904,2.349459,2.058124
0.978484,0.493465,0.979484,1.197904,1.520723,1.366701,1.545908,2.020264,1.376637,2.207237,1.903617,3.096787,2.513594,2.952670,2.755849,2.362580
0.882325,0.590309,0.804760,0.925786,1.070047,1.332807,1.389355,1.945073,1.306891,2.019207,1.936487,2.284688,2.243376,2.402345,2.305750,2.024812
0.628122,0.452733,0.636035,0.905700,1.088981,1.219149,1.418045,1.891846,1.374426,2.224667,1.939559,2.504023,1.954118,2.579140,2.338849,1.933471
0.456368,0.362805,0.741261,0.843588,0.972006,1.316531,1.775013,2.594321,2.567450,2.510823,2.291529,2.323553,2.131265,2.450014,2.280099,2.011192
0.746872,0.415822,0.625149,0.884411,1.072303,1.374405,1.980211,2.203618,1.335488,2.254059,1.961734,2.550733,2.082135,2.401157,2.345891,2.000587
0.479636,0.472512,0.563241,0.818613,1.123822,1.132606,1.708597,2.053183,1.287660,2.262980,2.389554,3.096103,2.411556,2.649454,2.532967,2.030134
0.501455,0.464347,0.734261,0.861016,1.120195,1.188987,3.126680,1.993116,1.303530,2.085761,1.945592,2.307971,2.084242,2.436135,2.407970,1.957361
0.306917,0.675520,0.752533,1.271426,1.441075,1.314202,1.976784,2.636005,1.559471,2.649893,1.962795,2.584596,1.958281,2.553374,2.260819,2.099773
0.702172,0.453329,0.715056,0.806401,1.108115,1.150703,1.446472,2.040892,1.450525,2.225448,3.100363,2.462459,2.082135,2.389388,2.249395,2.043971
0.361465,0.527673,0.638194,0.741807,1.105687,1.250116,1.471848,2.204419,1.555612,2.615238,2.176831,2.526047,2.097681,2.410993,2.432208,2.378447
0.765119,0.661557,1.016756,1.307284,1.465006,1.582012,2.029684,2.234774,1.656882,2.295538,1.951289,2.468649,2.163616,2.428527,2.416760,1.981152
-0.234701,0.424006,0.651376,0.893263,1.151066,1.200903,1.545832,1.693903,1.317406,3.872253,1.934700,2.563256,2.161946,2.634862,2.277920,2.069418
