0.005714,0.300484,0.110971,0.086097,0.111763,0.267460,0.189934,0.125079,0.076366,0.999182,0.289920,1.155259,0.285075,0.437580,0.324027,0.420693
0.018048,1.606275,0.288713,0.319606,0.167986,2.410207,1.699138,0.225000,0.768960,1.093572,0.374992,0.327270,0.329969,0.477450,1.477493,0.503685
0.024342,0.744649,0.292529,0.293501,0.273568,0.409011,1.493772,0.231071,0.104301,0.764507,0.148672,0.095724,0.208028,0.478400,0.347857,0.405401
0.017139,0.630276,0.241014,0.220785,0.235162,0.325172,0.313665,0.232860,0.119674,0.933917,0.349234,0.232385,0.309784,0.485105,0.311781,0.452150
0.018629,0.699410,0.314153,0.269375,0.776816,0.375354,0.226895,0.211755,0.163147,0.977442,1.946765,0.326994,0.317487,0.357208,0.362753,0.406903
0.006540,0.478681,0.215581,0.260897,0.396645,0.275878,0.170003,0.104418,0.059339,1.066955,0.465137,0.288538,0.244164,0.539317,0.377312,0.443457
0.021857,0.672808,0.310331,0.244591,0.307847,0.391585,0.332954,0.116770,0.639041,0.827403,0.258708,0.206103,0.213603,0.361996,0.395188,0.376343
0.017718,0.561142,0.166930,0.202194,1.468612,0.366341,0.337131,0.195583,0.131909,1.173377,0.331284,0.321741,0.227687,0.430880,0.257168,0.446754
0.011923,0.494663,0.051191,0.132408,0.135418,1.159719,0.087732,0.132037,0.116205,0.805617,1.693129,0.213019,0.400380,0.599598,0.472304,0.884223
0.023514,0.747253,2.035015,0.257634,0.254026,0.500974,0.283466,0.174255,0.127776,0.991935,0.324256,1.769128,0.230345,0.402185,0.356468,0.367052
0.021113,0.675464,0.315423,0.279155,2.200861,0.390679,0.330701,0.213105,0.134057,1.047585,0.341443,0.153811,0.099629,0.283859,0.169128,0.210042
0.015068,0.518609,0.215581,0.211330,0.220089,0.447780,0.495250,0.262953,0.211248,1.250812,0.446009,0.378171,0.334229,0.511577,0.539170,0.472826
0.009771,0.515903,0.124958,0.229263,0.070618,0.239821,0.166795,0.187504,0.047771,0.863682,0.149062,0.050082,0.077047,0.221662,0.131062,0.185171
0.013743,0.582382,0.168200,0.299712,0.271166,0.358817,0.193149,0.150895,0.108106,1.062124,0.308260,0.219929,0.213343,0.408235,0.342894,0.368847
0.117161,0.656827,0.255331,0.266444,0.330476,0.429754,0.219182,0.169090,0.137028,1.030630,0.310995,0.265306,0.324669,0.444916,0.240950,0.409595
0.011426,0.401530,0.106515,0.111851,0.223170,0.380166,1.223171,0.123501,0.637718,0.844358,0.277828,0.290482,0.244694,0.512857,0.372355,0.418288
0.013165,0.494611,0.171069,0.252418,0.289681,0.336891,0.260321,0.219615,0.763177,0.851604,0.344170,0.232661,0.221842,0.506152,0.347857,0.385024
0.012584,0.542505,0.301430,0.291553,0.272542,1.019980,0.274778,0.202102,0.124634,1.059709,0.216565,0.060036,0.145325,0.275880,0.318396,0.315212
0.078494,0.478681,0.211454,0.323838,0.498792,0.495262,0.161655,0.165718,0.074718,1.197578,0.827632,0.340278,1.512255,0.263762,0.559022,0.503093
0.018711,0.640896,0.275044,0.323838,0.215976,0.345004,0.277345,0.184136,0.122483,1.226611,0.352756,0.210528,0.240700,0.423551,0.260809,0.335589
0.010267,0.486646,0.163749,0.206759,0.209459,0.305935,0.054954,0.107113,0.076699,0.583065,0.133838,0.197254,0.112382,0.207945,0.208515,0.285849
0.013082,0.497318,0.317962,0.196001,0.212895,0.374154,0.241674,1.038561,0.109753,0.682240,0.336356,0.229336,0.292512,0.515392,0.436895,0.453341
0.019207,0.792491,0.336088,1.681176,0.375379,0.367836,0.181573,0.233989,0.169266,0.994397,0.371860,0.188119,0.223438,0.423226,0.368714,0.528556
0.079735,0.672808,1.622602,0.380581,0.321564,0.348610,0.377943,0.270593,0.177366,1.127436,0.259487,0.104016,0.124069,0.201252,0.221422,0.347273
0.010017,0.417512,0.188243,0.259269,0.222485,0.225090,0.101881,0.079041,0.051408,0.887930,1.108202,0.071653,0.145856,0.221656,0.176741,0.187265
0.008362,0.414857,0.087125,0.094901,0.075423,0.245233,0.068455,-0.000224,0.593419,0.752383,0.062828,0.036798,0.899599,0.201883,0.172108,0.234912
0.004553,0.321776,0.122412,0.145126,1.021588,0.192934,0.155231,0.112722,0.023803,0.720981,0.074531,0.000005,0.049685,0.177645,0.892988,0.197759
0.003477,0.263262,0.082351,0.120661,0.030172,0.166184,-0.012211,0.064451,0.018842,0.616929,0.078427,0.954413,0.091126,0.273651,0.136025,0.219033
0.002981,0.273882,0.025116,0.074350,0.054855,0.863398,0.082913,0.172233,0.043312,0.754845,0.059697,0.027110,0.044629,0.225164,0.135371,0.225022
0.008030,0.420167,0.172656,0.127837,0.059995,0.175802,0.155225,0.065572,0.035872,0.902423,0.143990,-0.000547,0.127527,0.314796,0.150921,1.053809
0.003807,0.300484,0.066453,0.029023,-0.024340,0.155971,0.049808,0.045580,0.043312,0.779046,0.065945,0.057827,0.073323,0.207627,0.186667,0.253793
0.008527,0.380290,0.100477,0.150673,0.165235,0.415923,0.105738,0.071630,0.558210,0.469351,0.159206,0.859528,0.081827,0.276511,0.270074,0.232214
0.048354,0.255297,0.041331,0.141538,0.112098,0.181220,0.143655,0.065572,0.033882,1.088695,0.099112,0.073034,0.153028,0.243352,1.214695,0.192662
0.004057,0.260658,0.806359,0.151650,0.146377,0.234109,0.122774,0.073432,0.066118,0.868559,0.303196,0.078292,0.115836,0.272365,0.177732,0.331700
0.004222,0.428132,0.146899,0.122296,0.004114,0.239815,0.094483,0.033909,0.089425,0.735474,0.067503,0.134451,0.980094,0.276835,0.206856,0.193266
0.006788,0.321776,0.110965,0.141206,0.120332,0.308035,0.144624,0.534215,-0.006281,0.636299,0.058131,0.288538,0.127788,0.246217,0.157212,0.273566
0.005464,66.385058,3.247114,0.048916,0.140217,0.189033,0.017672,0.049849,0.079508,0.670163,0.124863,0.086036,0.064825,0.222299,0.258826,0.286752
0.009852,0.406841,0.099842,0.143491,0.043198,0.197746,1.011060,0.087806,0.037520,0.759676,0.223203,0.051740,0.087407,0.265348,0.204543,0.230718
0.012832,0.497318,0.053095,0.103711,0.230035,0.162883,1.012991,0.099253,0.063972,0.866144,0.096767,0.002491,0.102547,0.255152,0.164164,0.293046
0.005796,0.353688,0.067723,0.051521,0.074390,0.213071,0.069097,0.041316,0.043638,0.587896,0.077640,0.059208,0.058448,0.160744,1.402029,0.239411
0.002649,0.284553,0.118279,0.081201,0.033252,0.145452,0.049494,0.030538,0.022317,0.800832,0.008975,0.035964,0.102287,0.240161,0.104257,0.196562
0.002401,0.260607,1.301129,0.093924,0.017140,0.147258,0.833337,0.035703,0.016862,0.645961,0.086234,-0.009125,0.056316,0.183708,0.233013,0.230724
0.037590,0.231350,-0.000317,0.017933,0.013375,0.171896,0.045637,0.050978,0.069755,0.587943,0.073355,0.703783,0.048879,0.199966,0.095647,0.223227
0.004221,0.308449,0.094756,0.083812,0.123413,0.142451,0.052708,0.121034,0.034381,0.394377,0.198614,0.103187,0.077312,0.068254,0.223411,1.032247
0.007038,0.358998,0.096661,0.121319,1.612252,0.950860,0.056565,0.774266,0.060827,0.447565,0.176378,0.123105,0.069875,0.273963,0.962821,0.233416
0.006127,0.321776,0.091258,0.154906,0.136103,0.173702,0.134986,0.110709,0.045127,0.631422,1.164782,0.990936,0.041446,0.270779,0.148277,1.072092
0.008858,0.406841,0.089665,0.139584,0.089140,0.213671,0.102844,0.081068,0.026945,0.858851,0.028874,-0.027939,0.077317,0.494345,0.118162,0.163598
0.005795,0.321776,0.022888,0.086423,0.079537,0.216677,0.128229,0.077696,0.010578,0.713735,0.104971,0.081059,0.107332,0.223891,0.036744,0.181277
0.004966,0.353688,0.043559,0.047613,0.115192,0.212171,0.061705,0.139677,0.105792,0.587943,0.132662,0.042609,0.037457,0.294379,1.430505,0.235217
0.003475,0.337706,0.230844,0.043042,0.036688,0.138239,0.047241,0.067370,0.050249,0.706488,0.043694,0.006087,0.060841,0.301716,0.158204,0.224125
0.004884,0.343067,0.031795,0.124581,0.052116,0.155365,0.056565,0.090945,0.021492,0.629006,0.103398,0.006092,0.019129,0.193916,0.066192,0.144130
0.004221,0.287209,0.115733,0.009129,0.039769,0.141545,0.054961,0.054341,0.054220,0.665332,0.111602,0.103745,0.032147,0.191362,0.235980,0.203754
0.003642,0.305845,0.107156,0.173491,0.090509,0.162883,0.072312,0.059730,0.072237,0.677409,0.059315,0.043714,0.062968,0.210817,0.184023,0.160301
0.004055,0.279243,5.696124,0.093918,0.061371,0.174302,0.010607,0.048279,0.022644,0.725812,0.259487,0.020476,0.060576,0.204118,0.195278,0.177376
0.001986,0.287209,0.968533,0.128163,0.268421,0.159877,0.108625,0.615722,0.056203,0.704026,0.095209,0.000282,0.028689,0.203156,0.076455,0.168097
0.007284,0.369618,0.001587,0.056743,0.057250,0.177908,0.044347,1.441631,0.056530,0.546786,0.002727,0.107065,0.049149,0.206671,0.159856,1.476003
0.001572,0.257952,-0.010177,0.020213,0.024347,0.149058,0.034388,0.054574,0.300677,0.696780,0.035902,0.012732,0.045696,0.222936,0.176741,0.242402
0.007286,0.236660,0.103975,0.050544,0.000007,0.155370,0.047889,0.053224,0.062982,0.716150,0.057352,0.073039,0.088198,0.290871,0.155890,0.288253
0.000579,0.244625,0.046423,0.156854,1.698983,0.204358,0.110230,0.971867,0.040665,1.045169,0.223203,0.064190,0.118488,0.211135,0.145958,0.241510
0.007038,0.361704,0.296344,0.165351,0.151182,0.143351,0.117301,0.081736,0.055045,0.812910,0.072178,0.092399,0.066952,0.210174,0.081418,0.237006
0.002814,0.255297,1.082367,0.786941,0.004456,0.149664,0.034715,0.071863,0.028268,0.803248,0.093643,0.110108,0.104409,0.190401,0.029118,0.202856
0.004057,0.263262,1.096995,0.115452,0.112789,0.251534,0.082919,0.046262,0.049919,0.674994,0.082727,0.053397,0.081031,0.361678,0.128755,0.215432
0.010349,0.292519,0.106197,0.120342,0.023656,0.189633,0.116018,0.580916,0.055378,0.699195,0.076479,0.095724,0.107863,0.171589,0.144636,0.229815
0.001655,0.284553,0.203817,0.169903,0.073705,0.130121,0.122768,0.805696,0.014047,0.718566,0.110822,0.079121,0.111852,0.250045,0.153895,0.250796
