0.004553,0.335102,11.536284,0.127192,0.235853,0.155671,0.002573,0.053440,0.049919,0.810494,0.174415,0.077187,0.125400,0.264398,1.655225,0.343678
0.003063,0.228746,0.110336,0.078264,0.022287,0.122608,0.062668,-0.012128,0.068266,0.984689,0.067511,0.088527,0.751876,0.137138,0.889677,0.188767
0.007534,0.316466,0.046740,0.176753,0.137814,0.209765,0.988235,0.807499,0.044797,0.723397,0.010137,0.054502,0.074389,0.242072,0.164495,0.858455
0.299154,0.337706,0.069634,0.137950,0.107300,0.193534,0.108305,0.077019,0.470768,0.764507,0.197056,0.100978,0.142137,0.254827,0.138345,0.236413
0.010597,0.553176,0.125916,0.803240,0.069940,0.199546,0.069733,0.753826,0.054880,0.597558,0.101847,0.035964,0.066947,0.284178,0.986328,0.234319
0.008195,0.385600,0.151032,0.142514,0.113816,0.243727,0.126304,0.109808,0.188769,0.987104,0.361716,0.115367,0.090861,0.231551,1.307044,0.315218
0.006706,0.319121,0.083621,0.008804,-0.006510,0.192339,0.133375,0.109808,0.063309,0.609682,0.981773,0.069995,0.055525,0.210180,0.135371,0.220529
0.005795,0.337706,0.893807,0.132408,0.203628,0.265659,0.169041,0.090945,0.438203,0.849235,0.105361,0.125320,0.130710,0.354336,1.270961,0.314015
-0.020784,0.616950,0.157070,0.970870,0.131647,0.186321,0.122126,1.041479,0.098515,0.672578,0.166623,0.067780,0.750555,0.504241,0.412403,0.343085
0.093231,0.476026,0.160257,0.236119,0.174489,0.302028,0.004504,0.058614,0.039671,0.597605,0.067503,0.051182,0.078113,0.367097,1.277913,0.366448
0.013080,0.547815,0.275361,0.107944,0.241692,0.340191,0.291173,0.212876,0.128433,1.267721,0.335966,0.239571,0.260901,0.479679,0.358781,0.451851
0.016641,0.696755,1.561869,0.287640,0.258825,0.373848,0.242315,0.185257,0.138186,0.863682,1.666592,0.219658,0.274975,0.409509,0.308470,0.371545
0.021528,0.672808,0.497621,1.517134,0.310256,0.322160,0.284744,0.184136,0.138354,1.013721,0.329336,0.300431,0.155420,0.353380,0.361755,0.462632
0.009852,1.366909,0.069634,0.098815,-0.031541,0.142751,0.096087,0.069612,0.640691,0.839527,0.130714,0.058103,0.130180,0.258979,0.233337,0.592080
0.022355,0.744598,0.316375,0.372109,0.280084,0.389779,0.264171,0.184585,0.123641,0.909669,0.303578,0.195581,0.226361,0.420997,0.318396,0.398515
0.019125,0.686084,1.485880,0.285029,0.340073,0.321866,0.308525,0.172233,0.116370,0.820156,0.284855,0.210246,0.212807,0.384317,0.314761,0.381435
0.020285,0.688739,1.425769,0.300683,0.270132,1.606305,0.266103,0.187499,0.085788,0.984689,1.691563,0.236533,0.154629,0.265035,0.188656,0.390426
0.019292,0.749959,0.427987,0.324496,0.371607,0.412929,1.559981,0.308090,0.158352,1.289507,0.503766,1.200630,0.254524,0.427047,1.567853,0.498594
0.015980,0.590399,0.243249,0.319599,0.232773,0.363929,0.179969,0.082861,0.092402,0.733059,0.111602,0.105402,0.075455,0.304269,0.196936,0.251987
0.012171,0.563797,0.204775,0.189802,0.163866,0.243422,0.259679,0.137426,0.113231,0.614560,0.145945,0.086589,0.070931,0.379540,0.290264,0.266070
0.003892,9.262515,0.122412,0.147405,0.114501,0.208265,0.077137,0.059286,0.075706,0.757260,0.081551,0.115361,0.160200,0.256107,0.253526,2.283516
0.007284,0.249986,0.165978,0.297414,0.100448,0.154470,0.174193,0.116551,0.143150,0.839527,0.099112,0.128640,0.089795,0.173181,0.167806,0.244197
0.001324,0.268572,0.095074,0.109898,0.086053,0.114195,0.109588,0.104867,0.017855,0.798370,0.056970,-0.005806,0.041181,0.156917,0.047655,0.835984
0.003644,0.236711,0.095709,0.062610,0.092556,0.125920,0.069091,0.066918,0.071738,0.520169,0.358997,0.121724,0.122477,0.262800,0.171447,0.246608
0.009604,0.396271,0.126551,0.145777,0.121701,0.213977,1.675357,0.093411,0.031404,0.805663,1.174147,-0.024895,0.054730,0.382400,0.147947,0.262187
0.007451,0.385600,0.137681,0.070111,1.108662,0.179709,0.048846,0.097460,0.055870,0.820156,0.152568,0.055888,0.085545,0.295653,1.221317,0.253793
0.006292,0.340361,0.117644,0.078921,0.065142,0.186321,0.087424,0.074553,0.637718,0.612098,0.041364,0.713190,0.205370,0.196145,0.202224,0.279261
0.002815,0.268623,0.064542,0.052178,0.174838,0.253646,0.036320,0.018638,0.021819,0.670163,-0.012879,0.079402,0.014610,0.174780,0.145297,0.195964
0.006788,0.409496,0.058828,0.058377,0.077819,0.157177,0.052708,0.020885,0.012393,0.619344,0.099892,0.069161,0.025766,0.115454,0.097966,0.240607
0.007120,0.329741,0.115422,0.110555,0.085698,0.124420,0.061711,0.077476,0.058352,0.505630,0.059300,0.031821,0.060040,0.202838,0.126760,0.230419
0.002814,0.244676,0.073456,0.778138,0.019200,0.134333,0.061384,0.028067,0.010911,0.750014,1.092199,0.615809,0.045961,0.221980,0.066198,0.202856
0.005714,1.747198,0.087760,0.088376,1.032896,0.135533,0.107657,0.076799,0.539365,0.793539,0.099105,0.081888,0.089004,0.241116,0.149262,0.228618
0.010349,0.569107,0.153584,0.015654,0.107307,0.198646,1.063448,0.071186,0.036199,0.641130,1.281845,0.052287,0.173483,0.246224,0.148608,0.225022
0.004968,0.292519,0.050873,0.017614,0.085013,0.205853,0.062347,0.055915,0.028100,0.706442,0.051890,0.062522,0.126461,1.254057,0.140010,0.277162
0.002814,0.327086,0.066771,0.873364,0.107300,0.181215,0.125020,0.084431,0.021486,0.626591,0.085844,0.091018,1.015169,0.291508,0.156882,0.239715
0.000992,0.252641,0.020348,0.084137,0.069249,0.182121,0.187361,0.068043,0.044130,0.747598,0.150223,0.132236,0.100691,0.273963,0.148277,0.296635
0.008777,0.359049,0.106832,0.083154,0.153236,0.153564,0.044989,0.050750,0.014383,0.694364,0.016385,0.034583,0.086076,0.255470,0.128419,0.196557
0.009106,0.348378,0.099207,0.142840,0.161128,0.240721,0.163586,0.154715,0.110750,0.696780,0.108867,0.047034,0.031617,0.218790,0.184023,0.201349
0.003311,0.247280,0.067717,0.122947,0.008576,0.132227,0.051746,0.100598,0.027932,0.689533,0.091703,0.135009,0.069074,0.225164,0.074136,0.197161
0.003725,0.353688,0.139585,0.064564,0.130614,0.198640,0.126631,0.084883,0.044130,0.762138,0.071407,0.127811,0.072532,0.098865,0.106571,0.244801
0.005214,0.284553,0.065818,0.108927,0.052452,0.226596,0.136584,0.079718,0.107109,0.931455,0.130721,0.076635,0.097768,0.226763,0.132390,0.132744
0.007451,0.358998,0.084897,0.168281,0.190957,0.210365,0.117301,0.084211,0.106782,0.730643,0.112381,0.106236,0.053669,0.155956,0.106571,0.183077
0.006044,0.279243,1.074730,0.077613,0.044218,0.112701,0.763278,0.029197,0.032730,0.926624,0.062821,1.181816,0.071997,0.231870,1.037618,0.815308
0.006790,0.380290,0.161209,0.166647,0.103193,0.812009,0.070381,0.077024,0.053391,0.411286,0.059697,0.048138,0.053398,0.263762,0.259150,0.241510
0.012419,0.452079,0.213035,0.279819,0.220432,0.284603,0.270601,0.204568,0.118849,1.364527,0.223593,0.150497,0.170300,0.357526,0.285961,0.346376
0.006540,0.356343,0.144671,0.142189,0.165235,0.262659,0.103806,0.034582,0.030087,0.483890,0.126818,0.079121,1.161560,0.780115,0.234659,0.330198
0.002731,0.247331,0.108425,0.262531,0.238256,0.277684,0.244253,0.127321,0.801195,0.779000,0.154516,0.124492,0.118753,0.330735,0.253857,1.121838
