0.001572,0.239315,0.042601,0.093599,0.060686,0.162283,0.055281,0.008761,0.000495,0.754845,0.034336,0.097105,0.066687,0.239518,0.146619,0.191465
0.004388,0.303190,4.305965,0.074031,0.014401,0.140351,3.636741,0.028744,0.008598,0.745136,0.003896,0.055883,0.123273,0.208582,0.081081,0.352969
0.003394,0.276588,32.733471,20.812704,28.589945,1.092406,0.020566,0.056367,0.010248,0.687071,0.087792,0.031816,-0.002658,0.147346,0.098958,0.191166
0.004803,0.313759,0.135458,0.083161,0.055197,0.192033,1.083693,0.037048,0.012231,0.832280,0.067503,-0.015488,0.007968,1.031764,0.067851,0.211238
0.048767,0.364308,0.074085,0.057394,0.020918,0.148758,0.117949,0.040424,0.023143,0.658039,0.055801,0.002491,0.163133,0.253553,0.183032,0.234618
0.003890,0.284553,-0.087131,0.109572,0.063431,0.998348,0.085165,0.045585,0.021819,0.372591,0.116666,0.043985,0.051276,0.260253,0.975728,0.169293
0.003394,0.321776,0.031789,0.032291,0.041829,0.806009,0.097056,0.082417,0.062154,0.570988,0.024581,0.030711,0.025240,0.178282,0.116166,0.204651
0.003146,0.316466,0.057870,0.863252,0.931428,0.145446,0.100918,0.629424,0.047437,0.783877,0.123312,0.058092,0.054725,0.175729,0.084392,0.231017
0.047775,0.287209,0.031795,0.045647,0.004456,0.187527,0.083882,0.048059,0.027770,0.658085,0.048376,0.005816,0.048884,0.195826,0.117164,0.217233
0.011923,0.247280,0.057552,0.038810,0.069249,0.826446,0.046920,0.061080,0.032235,0.682287,0.072973,0.036522,0.038253,0.213046,0.151919,0.290048
0.047940,0.292570,-0.022265,1.377556,0.135070,0.157777,0.037924,0.081740,0.026780,0.537124,-0.001558,0.022133,0.058183,0.235060,0.129404,0.189664
0.004388,0.289864,0.059463,0.054132,0.043204,0.179714,0.096735,0.059506,0.004957,0.570988,0.323484,0.069161,0.067482,0.186898,0.125444,0.218740
0.005960,0.311155,0.050238,0.062610,0.023998,0.216377,0.881868,0.041993,0.026615,0.667747,0.053463,0.028778,0.047552,0.196463,0.179054,0.240906
0.003477,0.401530,0.096020,0.141863,0.090503,0.165889,0.114407,0.081736,0.053388,0.249215,0.074141,0.043156,0.060310,0.218471,0.135040,0.266081
0.006706,0.390961,0.093804,0.107299,0.054170,0.952961,0.037924,0.021557,0.046615,0.624175,1.129269,0.067233,0.078904,0.265029,1.093235,1.134121
0.006292,0.332447,0.077259,1.001201,0.082960,0.207365,0.026996,0.049400,0.040995,0.512876,0.140086,0.014118,0.075190,0.280338,0.116834,0.185476
0.011260,0.380239,0.097931,0.108595,0.133700,0.197746,1.500201,0.091393,0.065950,0.694364,0.049560,0.072763,0.057387,0.233780,1.003530,0.187875
0.006127,0.380239,0.115428,0.080224,0.931085,0.259347,0.084203,0.054341,0.016859,0.638715,0.144372,0.053668,0.001592,0.176053,0.161515,0.303832
0.058953,0.425477,0.024164,0.056092,0.055881,0.148758,0.073916,0.134512,0.051408,0.846773,0.086623,0.011069,0.187302,0.209219,0.138351,0.971116
0.006954,0.385651,0.089347,0.054457,0.050741,0.213671,0.230104,0.066465,-0.000495,0.541909,0.095209,0.077187,0.062703,0.249089,0.151925,1.005570
0.005960,0.305845,0.076624,0.105990,0.044909,0.154170,0.085813,0.058381,0.053889,0.616975,0.067496,0.026287,0.053934,0.236971,0.192297,0.259488
0.004305,0.319121,0.855022,0.058703,0.031883,0.146952,0.100912,0.070061,0.031572,0.561326,0.092474,0.043990,0.068273,0.242384,0.134703,0.259782
0.054398,0.345723,0.076942,0.087068,0.097355,0.231408,0.094168,0.073204,0.028268,0.534662,1.319305,0.035412,0.076777,0.231545,1.424208,0.257981
0.007864,0.390961,0.074091,0.018904,0.176214,0.150858,0.316232,0.099029,0.062319,0.684656,1.391881,0.104026,0.095911,0.237283,1.126655,1.048419
0.280855,0.393565,0.852794,0.102396,0.133023,0.207659,0.106058,0.120810,0.062976,0.786293,0.154134,0.058098,0.142667,1.541100,0.189978,0.227726
0.005051,0.406892,0.039744,0.056417,0.046976,1.034405,0.064284,0.062645,0.049259,0.449980,0.163109,0.094891,0.788543,0.226763,0.186337,0.231023
