1.250000,1.442308,1.019231,0.980769,1.192308,1.058824,1.019608,1.019608,1.078431,1.000000,1.019608,1.254902,1.039216,0.980392,1.274510,1.039216
2.750000,1.038462,1.000000,1.634615,3.000000,1.078431,1.117647,1.411765,1.078431,1.000000,1.058824,1.058824,1.039216,1.137255,1.019608,1.000000
1.083333,1.038462,1.038462,0.980769,1.000000,1.019608,1.039216,1.058824,1.039216,1.019608,1.000000,1.000000,1.039216,1.019608,1.000000,1.137255
8.833333,1.846154,6.711538,7.230769,1.076923,3.921569,1.117647,1.019608,1.058824,1.156863,1.666667,1.588235,1.000000,1.117647,4.098039,2.725490
16.166667,1.288462,1.019231,3.673077,1.076923,8.058824,1.352941,1.745098,1.411765,1.254902,1.352941,1.176471,1.039216,1.470588,1.862745,1.176471
4.916667,1.576923,4.096154,1.384615,15.615385,1.470588,1.019608,1.529412,19.980392,12.862745,8.274510,3.745098,1.098039,4.960784,1.078431,3.764706
0.916667,5.500000,13.115385,4.596154,3.326923,9.921569,1.745098,2.078431,1.019608,1.843137,1.039216,5.274510,1.529412,1.725490,9.509804,12.196078
5.250000,1.230769,1.288462,1.230769,2.134615,1.294118,1.137255,1.490196,1.941176,21.705882,1.745098,1.431373,1.411765,1.725490,3.725490,4.254902
2.750000,2.365385,5.153846,2.500000,1.634615,15.588235,3.862745,1.921569,32.960784,1.529412,1.627451,8.176471,1.725490,10.470588,8.705882,9.372549
11.583333,2.826923,3.384615,2.826923,2.173077,3.843137,2.039216,2.960784,1.823529,1.627451,1.725490,3.196078,1.372549,1.745098,1.882353,3.647059
7.416667,1.788462,1.538462,1.365385,1.711538,2.901961,2.058824,2.078431,1.196078,3.274510,1.294118,1.392157,1.607843,1.294118,1.215686,2.352941
0.916667,1.750000,1.750000,2.134615,2.846154,1.823529,1.666667,1.666667,1.960784,1.666667,1.686275,7.823529,2.137255,1.588235,1.549020,1.294118
18.833333,15.365385,23.846154,1.192308,1.576923,1.568627,1.529412,1.254902,1.686275,1.411765,1.215686,5.176471,1.627451,1.764706,1.666667,1.745098
11.333333,4.096154,1.557692,1.846154,3.288462,1.803922,1.803922,2.647059,3.313725,2.980392,1.882353,1.686275,4.058824,2.019608,2.019608,1.686275
104.416667,1.634615,1.230769,1.807692,3.057692,1.313725,1.156863,2.294118,1.392157,1.352941,1.274510,2.019608,2.058824,1.549020,1.176471,2.000000
6.416667,3.134615,1.538462,1.615385,2.134615,1.078431,1.470588,1.333333,5.235294,5.058824,1.254902,1.980392,1.411765,1.254902,1.392157,2.490196
2.250000,1.538462,1.423077,2.326923,3.173077,3.313725,1.882353,1.627451,3.215686,1.176471,1.607843,3.019608,2.274510,1.470588,2.509804,1.333333
1.500000,1.326923,5.653846,1.750000,1.461538,5.470588,1.941176,1.921569,3.137255,1.372549,12.666667,1.568627,2.098039,3.274510,1.529412,12.117647
4.333333,1.230769,1.519231,1.326923,1.076923,1.607843,1.568627,5.215686,2.039216,1.215686,1.725490,1.568627,1.352941,1.490196,1.372549,3.882353
1.000000,1.461538,3.596154,1.153846,1.250000,1.274510,1.156863,1.235294,1.647059,1.509804,1.156863,1.176471,2.647059,2.117647,1.117647,1.196078
5.416667,1.269231,1.538462,4.730769,1.134615,1.607843,1.588235,1.117647,1.117647,1.274510,1.411765,1.352941,1.156863,1.117647,1.745098,1.921569
1.333333,1.134615,1.673077,1.115385,7.903846,4.627451,1.372549,1.176471,1.039216,1.215686,1.196078,1.470588,19.960784,1.196078,1.196078,2.078431
10.750000,1.019231,1.865385,1.115385,1.038462,1.549020,1.058824,1.058824,1.392157,1.058824,1.098039,1.058824,1.196078,1.137255,1.039216,1.000000
1.833333,1.326923,1.923077,2.230769,1.307692,1.019608,1.098039,1.960784,9.764706,1.078431,1.098039,1.274510,3.352941,1.666667,1.137255,5.392157
7.500000,1.403846,1.403846,1.596154,31.365385,1.235294,2.666667,1.588235,1.490196,3.470588,2.137255,1.117647,2.921569,1.745098,1.392157,3.137255
3.583333,3.076923,3.461538,2.346154,1.346154,1.490196,1.235294,1.529412,2.725490,2.568627,3.352941,1.352941,1.039216,1.039216,1.137255,1.803922
2.750000,2.173077,3.115385,1.307692,1.673077,1.490196,1.921569,1.509804,2.901961,1.372549,1.941176,3.568627,2.117647,1.333333,3.117647,1.960784
3.166667,1.480769,1.346154,1.346154,1.730769,1.411765,1.725490,1.882353,1.725490,1.411765,2.235294,2.156863,2.607843,1.372549,2.274510,1.745098
