3.583333,1.192308,2.711538,1.788462,1.000000,1.647059,1.196078,1.117647,1.137255,1.039216,1.039216,1.098039,1.019608,1.039216,1.019608,1.058824
1.500000,1.173077,1.673077,1.000000,1.000000,1.019608,1.117647,1.588235,1.843137,1.019608,1.058824,1.764706,1.333333,1.411765,1.254902,2.666667
3.666667,1.384615,1.019231,1.019231,2.346154,1.490196,1.725490,1.549020,3.411765,7.549020,7.823529,2.372549,1.196078,5.274510,1.156863,1.098039
10.333333,1.000000,1.096154,2.807692,1.250000,2.098039,2.039216,3.137255,1.450980,1.450980,1.372549,1.607843,2.215686,1.372549,1.098039,2.823529
9.166667,2.615385,1.096154,5.769231,1.134615,2.450980,3.490196,1.450980,2.019608,1.823529,6.529412,3.372549,3.294118,2.235294,1.039216,1.274510
6.750000,2.442308,1.134615,1.269231,1.057692,1.117647,1.137255,1.156863,1.549020,1.137255,1.137255,1.176471,1.705882,1.627451,2.392157,2.529412
16.166667,1.711538,1.230769,14.423077,2.865385,2.627451,2.627451,5.941176,3.431373,8.000000,3.078431,2.039216,2.098039,2.117647,1.450980,2.588235
7.583333,2.692308,1.307692,1.730769,1.557692,1.196078,1.274510,1.607843,2.352941,1.098039,1.392157,3.196078,1.686275,3.254902,1.941176,2.764706
19.333333,1.538462,1.096154,1.230769,1.346154,1.235294,1.862745,1.372549,2.196078,3.019608,2.137255,1.156863,3.235294,1.980392,3.333333,65.235294
7.333333,1.076923,3.846154,2.269231,4.038462,3.313725,3.960784,2.647059,2.882353,1.450980,1.921569,1.568627,1.980392,1.921569,6.431373,4.078431
1.083333,14.076923,1.403846,1.807692,1.846154,7.333333,57.019608,1.294118,3.000000,5.941176,1.921569,3.862745,63.196078,1.686275,1.137255,1.117647
0.916667,1.019231,1.442308,2.000000,1.076923,1.235294,1.921569,1.725490,1.529412,2.705882,1.294118,1.431373,3.627451,3.117647,2.333333,1.098039
9.833333,1.615385,1.307692,1.403846,1.134615,1.196078,1.490196,1.196078,1.686275,1.411765,1.823529,1.156863,1.176471,1.666667,1.450980,1.215686
1.666667,1.134615,1.038462,1.442308,1.384615,1.254902,2.176471,5.117647,1.098039,1.137255,2.254902,2.196078,1.058824,3.431373,5.098039,1.294118
1.750000,1.480769,1.115385,1.038462,1.076923,1.254902,1.176471,1.019608,1.156863,1.098039,1.098039,1.078431,1.431373,1.392157,2.215686,1.058824
62.833333,1.807692,2.807692,1.769231,1.173077,1.039216,1.980392,1.098039,1.098039,1.117647,1.176471,9.137255,3.058824,1.235294,2.215686,1.137255
1.000000,1.884615,2.384615,1.038462,1.923077,1.196078,1.843137,1.215686,1.078431,2.000000,1.333333,1.392157,5.431373,1.117647,1.568627,1.000000
1.166667,1.269231,1.269231,4.211538,1.211538,1.117647,1.960784,1.392157,1.764706,1.176471,1.019608,1.313725,1.411765,1.352941,1.333333,1.254902
2.750000,1.423077,1.115385,1.230769,3.230769,6.941176,1.254902,1.411765,2.411765,1.196078,3.058824,1.058824,5.372549,9.333333,6.823529,3.078431
133.166667,1.384615,1.884615,1.192308,1.057692,2.000000,9.137255,3.352941,3.784314,43.882353,1.333333,1.196078,1.882353,3.137255,1.117647,5.490196
48.250000,1.134615,1.442308,1.192308,1.134615,1.156863,1.372549,1.352941,1.274510,1.980392,11.882353,17.392157,2.333333,3.176471,3.019608,7.274510
1.083333,1.230769,1.057692,1.288462,1.288462,4.509804,1.470588,1.058824,1.294118,4.078431,2.764706,2.647059,2.196078,1.019608,1.058824,1.000000
0.833333,4.730769,1.057692,2.750000,3.115385,1.705882,1.039216,1.058824,1.137255,1.196078,3.333333,2.039216,3.372549,2.117647,1.294118,1.509804
0.916667,1.192308,1.673077,1.692308,2.153846,2.843137,1.098039,14.509804,2.294118,3.235294,2.039216,2.039216,12.450980,15.117647,1.666667,1.098039
1.000000,4.134615,7.403846,1.115385,1.076923,1.196078,1.176471,1.156863,1.254902,1.176471,1.137255,1.176471,1.156863,1.176471,1.313725,1.333333
5.416667,1.288462,2.403846,1.269231,1.634615,1.607843,2.372549,1.490196,3.745098,1.431373,1.019608,1.137255,8.117647,6.745098,5.980392,1.098039
94.750000,24.076923,2.903846,2.500000,8.153846,1.058824,1.098039,1.509804,1.078431,5.568627,14.686275,3.666667,2.686275,4.117647,1.803922,1.039216
25.833333,2.038462,1.000000,1.153846,1.057692,1.137255,4.156863,1.960784,2.196078,1.117647,2.215686,1.098039,2.901961,3.137255,1.647059,1.294118
2.916667,1.480769,1.538462,1.192308,5.134615,1.294118,1.588235,2.254902,3.156863,3.117647,1.450980,1.254902,1.156863,1.450980,1.666667,3.627451
13.416667,7.788462,2.461538,1.788462,1.788462,3.823529,1.843137,1.196078,2.176471,1.627451,1.843137,2.529412,1.313725,1.333333,18.215686,1.764706
1.500000,1.596154,1.596154,1.019231,1.923077,1.058824,1.156863,1.176471,1.039216,1.431373,2.039216,1.686275,1.137255,1.470588,1.450980,1.627451
2.166667,1.057692,1.576923,1.980769,1.769231,1.666667,1.392157,1.039216,2.117647,1.215686,1.607843,1.921569,1.117647,1.117647,2.882353,1.647059
5.000000,2.153846,1.019231,44.096154,8.730769,1.529412,1.470588,1.647059,1.215686,1.098039,1.294118,1.117647,1.313725,1.156863,1.039216,1.039216
0.833333,1.000000,1.269231,2.076923,3.903846,1.490196,2.784314,1.137255,1.333333,1.431373,1.019608,1.294118,1.235294,2.117647,3.333333,1.019608
1.666667,1.692308,1.076923,6.942308,1.192308,1.862745,1.137255,2.450980,1.392157,1.549020,1.078431,4.549020,1.411765,1.098039,2.333333,2.705882
1.500000,1.192308,1.750000,1.115385,2.692308,1.470588,1.470588,1.470588,2.627451,1.431373,1.627451,1.039216,1.058824,1.196078,1.745098,1.000000
1.000000,1.884615,1.942308,1.269231,2.365385,1.549020,1.000000,1.156863,1.039216,3.156863,1.823529,1.117647,3.019608,1.411765,1.294118,1.019608
