1.757812,1.985612,4.295181,7.137931,1.818182,1.801932,1.781116,1.577406,1.531835,2.086957,5.564784,1.737864,5.120846,1.541420,1.535519,2.837333
6.179687,3.633094,1.825301,1.798851,1.762626,7.096618,2.755365,1.974895,1.704120,1.942029,4.857143,2.161812,1.589124,3.937870,2.330601,1.536000
2.156250,2.093525,9.427711,2.936782,1.818182,1.729469,1.454936,5.230126,3.370787,1.550725,1.661130,2.006472,4.788520,1.550296,1.409836,1.466667
1.820312,4.330935,4.578313,3.603448,1.696970,1.859903,1.690987,1.598326,3.764045,3.836957,1.657807,1.796117,5.990937,1.568047,1.614754,5.101333
2.273438,1.848921,1.734940,1.770115,1.545455,2.946860,5.690987,1.443515,1.490637,1.623188,1.518272,3.291262,2.818731,1.360947,1.355191,2.392000
7.734375,2.086331,1.825301,1.764368,1.419192,1.681159,4.085837,3.451883,1.393258,1.692029,1.584718,7.200647,1.646526,1.600592,3.819672,2.290667
1.695312,1.561151,1.777108,1.500000,1.601010,4.613527,3.905579,1.351464,1.318352,1.362319,1.348837,5.527508,1.604230,1.405325,2.396175,3.930667
1.570312,1.755396,1.451807,1.591954,1.717172,2.294686,6.068670,1.364017,1.348315,1.329710,1.514950,5.333333,1.232628,1.801775,1.387978,5.682667
1.921875,1.820144,1.506024,1.867816,1.656566,2.082126,4.733906,3.619247,1.561798,6.402174,2.614618,1.482201,4.416918,1.331361,1.590164,1.437333
2.406250,3.978417,5.469880,2.890805,1.500000,1.444444,1.639485,7.359833,1.674157,1.539855,1.534884,4.653722,3.048338,1.541420,5.584699,1.608000
1.632812,1.942446,1.963855,1.873563,1.777778,8.183575,1.639485,1.702929,1.546816,1.615942,1.601329,3.747573,2.253776,1.363905,1.450820,1.629333
1.734375,10.035971,2.234940,1.454023,1.656566,1.309179,1.446352,1.497908,1.640449,2.608696,4.162791,1.365696,1.377644,1.381657,1.907104,3.768000
2.500000,1.913669,1.927711,1.373563,1.646465,1.357488,1.523605,5.100418,2.509363,1.496377,1.488372,1.511327,1.564955,4.458580,2.084699,1.581333
2.148438,2.107914,2.204819,4.293103,4.984848,1.463768,1.476395,1.598326,1.925094,1.764493,5.355482,1.495146,1.380665,1.461538,1.633880,4.709333
1.476562,1.748201,1.885542,1.850575,1.702020,1.714976,4.948498,3.447699,1.584270,1.699275,1.594684,1.624595,2.519637,2.707101,1.374317,1.509333
1.976562,1.805755,1.813253,3.051724,5.848485,1.705314,1.463519,1.610879,1.707865,1.438406,3.903654,2.728155,1.447130,1.630178,1.267760,4.504000
1.476562,1.309353,1.554217,1.603448,1.626263,1.429952,1.515021,1.661088,4.176030,3.036232,1.299003,1.550162,1.598187,1.437870,2.885246,2.912000
