7.445312,4.884892,1.698795,1.902299,1.707071,1.507246,1.532189,6.933054,1.685393,1.358696,1.438538,3.223301,2.595166,1.446746,1.516393,4.669333
3.492188,1.848921,1.542169,1.844828,1.575758,1.483092,3.085837,4.196653,1.599251,1.431159,1.518272,3.417476,3.398792,1.384615,1.642077,4.672000
1.679688,1.733813,1.909639,1.821839,3.808081,5.289855,1.721030,1.682008,1.385768,3.195652,3.627907,1.469256,1.471299,1.822485,4.442623,1.418667
1.734375,1.892086,3.644578,5.511494,2.575758,1.589372,1.570815,1.849372,5.299625,2.561594,1.451827,1.621359,1.595166,4.357988,1.540984,1.426667
1.976562,1.489209,3.283133,4.488506,2.863636,1.589372,1.789700,1.723849,1.775281,4.409420,2.209302,1.433657,1.610272,1.349112,3.825137,2.426667
1.867187,2.014388,1.698795,1.557471,1.570707,8.541063,1.618026,1.606695,1.640449,1.536232,3.631229,2.838188,1.610272,1.591716,1.562842,4.658667
1.742188,1.899281,1.656627,1.672414,1.530303,1.792271,5.540773,2.895397,1.322097,1.391304,1.388704,4.207120,2.558912,1.452663,1.510929,4.824000
1.882812,1.489209,2.036145,1.683908,1.797980,3.342995,4.403433,2.037657,1.179775,1.384058,4.737542,2.404531,1.444109,1.446746,5.144809,1.370667
1.578125,1.618705,1.746988,2.712644,4.378788,3.661836,1.596567,1.502092,1.367041,1.612319,3.634551,2.572816,1.583082,4.698225,1.748634,1.250667
1.625000,1.784173,2.409639,1.649425,4.585859,3.304348,1.373391,1.472803,1.509363,6.391304,1.833887,1.572816,3.864048,2.505917,1.489071,1.336000
3.453125,9.712230,1.463855,1.540230,1.338384,1.710145,3.678112,4.673640,1.310861,1.329710,1.438538,4.770227,1.628399,1.597633,1.428962,4.370667
1.601562,1.366906,1.403614,1.827586,1.681818,6.135266,3.652361,1.569038,1.640449,5.010870,1.604651,1.640777,1.637462,4.710059,1.573770,1.384000
1.882812,1.834532,5.469880,4.747126,1.439394,1.560386,1.579399,1.594142,4.943820,2.079710,1.272425,1.598706,1.465257,4.781065,1.431694,1.477333
1.429688,1.942446,4.481928,4.913793,1.565657,1.516908,1.429185,1.523013,1.808989,4.423913,1.511628,1.501618,1.477341,4.221893,1.724044,1.242667
1.914062,1.510791,2.216867,5.103448,4.813131,1.623188,1.442060,7.753138,1.243446,1.438406,1.488372,5.320388,1.993958,1.597633,2.628415,2.864000
1.507812,1.712230,1.590361,1.517241,1.424242,3.637681,4.446352,1.481172,1.524345,1.666667,2.232558,3.721683,2.199396,1.426036,1.426230,4.272000
1.601562,1.575540,1.753012,1.609195,1.808081,1.473430,3.896996,3.100418,1.947566,1.507246,1.661130,4.961165,1.362538,1.535503,3.409836,2.522667
1.484375,1.546763,1.481928,1.591954,1.727273,6.690821,2.214592,1.451883,1.250936,1.445652,4.149502,2.194175,1.389728,1.479290,3.469945,2.277333
1.929687,1.863309,1.608434,1.672414,3.121212,5.966184,1.630901,1.594142,1.561798,3.130435,3.448505,1.585761,1.622356,1.440828,3.658470,1.381333
1.570312,1.733813,1.578313,1.712644,4.787879,3.198068,1.575107,1.673640,1.558052,5.945652,2.285714,1.656958,2.797583,3.656805,1.516393,1.464000
3.062500,9.705036,1.301205,1.454023,1.777778,1.671498,4.523605,3.125523,1.378277,1.340580,1.475083,2.168285,3.220544,1.423077,1.412568,1.312000
6.812500,5.654676,1.512048,1.436782,1.474747,1.821256,1.613734,6.054393,1.554307,1.202899,1.418605,1.598706,5.293051,1.408284,1.311475,1.693333
5.750000,6.798561,2.680723,1.764368,1.732323,3.473430,4.952790,1.510460,1.490637,1.413043,1.621262,4.880259,1.214502,1.378698,1.745902,4.082667
1.500000,1.352518,1.849398,1.505747,1.590909,5.884058,2.051502,1.397490,1.198502,1.630435,1.275748,5.051780,1.743202,1.378698,3.590164,2.010667
1.382812,1.942446,1.487952,1.660920,1.828283,2.125604,4.806867,1.439331,1.681648,2.105072,4.112957,1.741100,1.444109,1.473373,3.754098,1.685333
1.710937,1.482014,1.879518,1.603448,1.277778,2.913043,4.935622,1.552301,1.539326,1.525362,1.940199,4.595469,1.404834,1.544379,1.327869,2.864000
4.468750,2.460432,1.385542,1.448276,1.353535,1.550725,3.167382,5.121339,1.426966,1.394928,5.202658,1.877023,1.495468,1.748521,4.677596,1.533333
1.500000,1.460432,1.602410,1.683908,3.368687,5.985507,1.248927,1.648536,1.269663,4.108696,2.225914,1.469256,1.380665,1.636095,3.273224,2.277333
1.625000,1.532374,1.433735,1.862069,1.666667,8.913043,1.532189,1.422594,1.254682,5.778986,1.435216,1.323625,1.646526,5.139053,1.595628,1.562667
1.703125,11.302158,1.433735,1.609195,1.439394,1.555556,1.407725,3.313808,4.243446,1.626812,1.415282,2.550162,4.129909,1.579882,1.371585,2.261333
6.523438,2.892086,1.445783,1.287356,1.580808,1.531401,2.639485,4.887029,2.243446,1.536232,1.607973,5.818770,1.773414,1.745562,4.808743,2.032000
1.859375,1.928058,1.692771,1.747126,5.555556,4.028986,1.480687,1.782427,1.820225,5.463768,1.797342,1.355987,1.580060,4.405325,1.819672,1.461333
1.953125,1.719424,1.596386,1.534483,7.813131,1.768116,1.579399,1.297071,6.041199,1.655797,1.475083,1.508091,3.658610,2.381657,1.581967,1.493333
4.320312,5.122302,1.271084,1.275862,1.580808,1.719807,1.326180,1.205021,1.243446,1.253623,1.305648,1.359223,1.163142,1.357988,1.308743,1.290667
1.984375,2.093525,1.650602,1.247126,1.277778,1.487923,1.291845,1.192469,1.161049,1.184783,1.342193,1.158576,1.323263,1.221893,1.166667,1.650667
2.054688,2.086331,1.813253,1.816092,1.540404,1.826087,1.583691,1.447699,1.415730,1.554348,1.495017,1.430421,1.634441,1.520710,1.409836,1.477333
1.679688,1.625899,1.891566,1.643678,1.792929,1.787440,1.665236,1.589958,1.610487,1.717391,1.478405,1.161812,1.299094,1.153846,1.284153,1.133333
1.882812,1.323741,1.337349,1.488506,1.232323,1.516908,1.489270,1.401674,1.254682,1.202899,1.172757,1.346278,1.320242,1.381657,1.278689,1.194667
2.960937,2.597122,2.475904,4.275862,5.575758,5.555556,4.330472,2.179916,1.411985,1.427536,3.996678,2.588997,1.577039,1.437870,4.540984,1.546667
1.875000,1.762590,1.704819,1.689655,5.484848,2.386473,1.716738,1.548117,1.438202,1.561594,1.631229,5.019417,1.691843,1.668639,4.994536,1.845333
1.632812,1.791367,1.753012,1.586207,1.540404,8.777778,1.420601,1.368201,5.468165,2.144928,1.232558,1.533981,1.456193,3.804734,2.595628,1.426667
