3.085938,6.000000,3.554217,1.925287,1.323232,1.483092,1.656652,6.912134,1.749064,1.492754,1.554817,6.656958,1.589124,4.973373,2.434426,1.517333
2.195312,5.410072,6.060241,1.925287,1.681818,1.565217,2.768240,4.451883,2.220974,1.670290,2.159468,4.702265,1.395770,1.411243,1.357923,5.125333
1.679688,1.892086,1.710843,2.206897,3.762626,3.599034,1.738197,1.711297,1.726592,1.594203,5.784053,1.582524,1.422961,5.118343,1.877049,2.741333
4.921875,4.517986,1.849398,1.689655,1.727273,3.236715,5.313305,1.610879,1.647940,1.579710,2.644518,3.407767,1.362538,1.568047,1.557377,3.856000
2.179687,1.611511,1.650602,1.695402,1.520202,6.594203,1.935622,1.372385,1.520599,1.561594,5.222591,1.443366,1.598187,1.514793,3.120219,2.333333
1.750000,1.798561,1.909639,1.649425,3.611111,3.057971,1.922747,1.435146,3.191011,4.775362,1.617940,1.588997,3.462236,3.674556,1.590164,2.816000
6.976562,1.791367,2.054217,1.724138,1.888889,7.038647,2.210300,1.652720,1.520599,1.510870,2.534884,5.446602,1.764350,4.452663,1.827869,1.850667
2.945312,5.079137,3.897590,2.080460,1.868687,1.541063,2.060086,4.698745,2.494382,1.833333,1.740864,3.556634,2.652568,1.532544,1.584699,4.754667
2.179687,1.848921,1.602410,1.758621,1.580808,2.937198,5.721030,1.368201,1.367041,1.438406,5.019934,2.556634,1.640483,5.420118,1.830601,1.733333
7.851562,5.489209,2.216867,2.178161,2.000000,5.048309,4.660944,1.736402,1.651685,1.782609,2.485050,4.462783,1.555891,1.603550,4.306011,1.378667
1.500000,1.597122,1.493976,2.879310,4.550505,2.787440,1.489270,1.644351,1.453184,4.173913,2.458472,1.563107,1.447130,4.183432,2.628415,1.477333
4.523438,9.366906,1.861446,1.850575,1.585859,2.739130,6.420601,1.502092,1.606742,3.963768,3.249169,1.666667,1.755287,5.071006,2.685792,1.440000
1.570312,3.151079,5.662651,3.040230,1.601010,1.473430,1.716738,1.824268,4.213483,3.666667,1.594684,2.757282,4.099698,1.476331,1.344262,1.498667
5.906250,5.237410,3.524096,1.626437,1.742424,3.241546,5.815451,1.861925,1.621723,1.800725,5.571429,1.466019,1.634441,4.642012,1.740437,1.496000
1.726562,1.906475,1.909639,7.890805,2.297980,1.497585,1.643777,1.426778,4.823970,2.717391,1.720930,1.385113,4.625378,1.855030,1.407104,1.429333
2.570312,3.971223,6.126506,2.264368,1.843434,1.792271,3.746781,4.761506,1.891386,1.974638,2.847176,4.909385,1.725076,1.721893,3.890710,1.493333
1.726562,1.820144,1.415663,1.390805,7.000000,2.053140,1.472103,1.610879,1.621723,4.307971,2.810631,1.618123,1.495468,1.476331,3.937158,1.853333
1.742188,1.625899,9.536145,1.574713,1.383838,1.545894,1.609442,5.133891,2.411985,1.652174,1.617940,2.598706,4.241692,1.674556,1.538251,4.533333
1.843750,1.992806,1.487952,1.735632,1.904040,2.458937,4.326180,2.853556,1.374532,1.681159,4.916944,1.556634,1.567976,2.446746,3.628415,1.538667
1.820312,1.848921,4.879518,6.166667,1.636364,1.608696,1.673820,3.192469,4.164794,2.032609,1.827243,6.731392,1.658610,1.736686,2.101093,3.898667
1.898438,1.748201,2.012048,1.948276,1.904040,6.198068,1.729614,1.234310,1.842697,1.641304,1.797342,1.728155,1.253776,1.544379,1.765027,1.746667
1.609375,1.827338,1.554217,1.580460,1.550505,1.565217,1.493562,1.271967,1.217228,1.481884,1.435216,1.511327,1.546828,1.251479,1.366120,1.200000
