1.043478,1.080000,1.137931,1.100000,1.090909,1.028571,1.051282,1.250000,1.045455,1.043478,1.102041,1.156863,1.092593,1.232143,1.033898,1.032787
1.391304,1.040000,1.068966,1.033333,1.060606,1.228571,1.025641,1.025000,1.068182,1.065217,1.020408,1.039216,1.185185,1.000000,1.084746,1.147541
1.043478,1.080000,1.068966,1.166667,1.090909,1.028571,1.051282,1.125000,1.045455,1.065217,1.081633,1.039216,1.055556,1.071429,1.101695,1.000000
1.043478,1.160000,1.103448,1.066667,1.060606,1.057143,1.102564,1.050000,1.022727,1.065217,1.204082,1.078431,1.055556,1.232143,1.033898,1.081967
1.086957,1.040000,1.000000,1.100000,1.242424,1.057143,1.000000,1.050000,1.136364,1.043478,1.040816,1.215686,1.055556,1.071429,1.118644,1.016393
1.130435,1.080000,1.310345,1.100000,1.000000,1.085714,1.051282,1.250000,1.090909,1.043478,1.122449,1.039216,1.037037,1.125000,1.084746,1.065574
1.260870,1.040000,1.034483,1.033333,1.090909,1.114286,1.000000,1.050000,1.113636,1.086957,1.020408,1.039216,1.092593,1.053571,1.067797,1.163934
1.130435,1.080000,1.137931,1.166667,1.060606,1.028571,1.000000,1.200000,1.022727,1.021739,1.081633,1.117647,1.037037,1.160714,1.067797,1.049180
1.173913,1.080000,1.000000,1.100000,1.121212,1.085714,1.025641,1.050000,1.045455,1.152174,1.020408,1.058824,1.092593,1.053571,1.067797,1.131148
1.043478,1.080000,1.068966,1.033333,1.212121,1.085714,1.051282,1.050000,1.136364,1.021739,1.040816,1.117647,1.037037,1.035714,1.186441,1.016393
1.086957,1.120000,1.172414,1.066667,1.030303,1.028571,1.102564,1.250000,1.045455,1.000000,1.142857,1.019608,1.037037,1.089286,1.033898,1.065574
1.217391,1.000000,1.000000,1.066667,1.090909,1.028571,1.000000,1.025000,1.090909,1.108696,1.020408,1.117647,1.111111,1.053571,1.050847,1.032787
1.130435,1.040000,1.034483,1.233333,1.060606,1.057143,1.051282,1.150000,1.090909,1.086957,1.081633,1.137255,1.055556,1.125000,1.050847,1.016393
1.130435,1.120000,1.034483,1.000000,1.090909,1.114286,1.153846,1.075000,1.068182,1.130435,1.061224,1.019608,1.166667,1.071429,1.016949,1.098361
1.000000,1.080000,1.000000,1.133333,1.151515,1.028571,1.051282,1.075000,1.113636,1.043478,1.081633,1.156863,1.037037,1.017857,1.135593,1.049180
1.086957,1.000000,1.103448,1.033333,1.060606,1.028571,1.102564,1.025000,1.090909,1.000000,1.224490,1.078431,1.055556,1.107143,1.050847,1.032787
1.304348,1.080000,1.034483,1.100000,1.060606,1.314286,1.025641,1.025000,1.068182,1.173913,1.040816,1.058824,1.111111,1.000000,1.101695,1.032787
1.086957,1.040000,1.103448,1.266667,1.060606,1.028571,1.051282,1.150000,1.022727,1.043478,1.061224,1.019608,1.018519,1.053571,1.101695,1.049180
1.043478,1.200000,1.000000,1.100000,1.151515,1.028571,1.179487,1.075000,1.022727,1.086957,1.040816,1.078431,1.148148,1.053571,1.016949,1.114754
