1.086957,1.080000,1.068966,1.133333,1.212121,1.028571,0.974359,1.075000,1.136364,1.043478,1.061224,1.117647,1.074074,1.017857,1.186441,1.032787
1.043478,1.120000,1.103448,1.033333,1.121212,1.028571,1.153846,1.075000,1.068182,1.065217,1.122449,1.039216,1.055556,1.107143,1.050847,1.213115
1.130435,1.040000,1.103448,1.066667,1.212121,1.028571,1.051282,1.075000,1.204545,1.065217,1.040816,1.137255,1.111111,1.035714,1.101695,1.032787
1.086957,1.000000,1.103448,1.266667,1.030303,1.057143,1.128205,1.100000,1.045455,1.021739,1.285714,1.098039,1.074074,1.142857,1.101695,1.081967
1.086957,1.080000,1.034483,1.100000,1.121212,1.114286,1.051282,1.050000,1.136364,1.065217,1.061224,1.078431,1.166667,1.053571,1.118644,1.049180
1.043478,1.040000,1.103448,1.066667,1.090909,1.085714,1.025641,1.275000,1.068182,1.086957,1.224490,1.019608,1.037037,1.196429,1.067797,1.114754
1.130435,1.080000,1.137931,1.033333,1.030303,1.114286,1.000000,1.025000,1.045455,1.152174,1.020408,1.019608,1.129630,1.035714,1.084746,1.131148
1.086957,1.080000,0.965517,1.300000,1.060606,1.057143,1.025641,1.150000,1.045455,1.043478,1.081633,1.117647,1.055556,1.071429,1.169492,1.065574
1.130435,1.280000,1.000000,1.033333,1.090909,1.085714,1.153846,1.125000,1.022727,1.130435,1.040816,1.058824,1.351852,1.035714,1.118644,1.098361
1.043478,1.040000,1.034483,1.100000,1.333333,1.085714,1.102564,1.125000,1.136364,1.021739,1.102041,1.098039,1.037037,1.089286,1.152542,1.032787
1.217391,1.120000,1.000000,1.033333,1.060606,1.085714,1.128205,1.050000,1.113636,1.130435,1.081633,1.098039,1.092593,1.017857,1.050847,1.180328
1.086957,1.080000,1.103448,1.133333,1.151515,1.057143,1.025641,1.125000,1.159091,1.108696,1.081633,1.196078,1.074074,1.071429,1.101695,1.016393
1.086957,1.120000,1.103448,1.066667,1.151515,1.142857,1.102564,1.050000,1.045455,1.173913,1.081633,1.078431,1.222222,1.071429,1.033898,1.114754
1.086957,1.040000,1.034483,1.233333,1.212121,1.085714,1.076923,1.225000,1.113636,1.065217,1.102041,1.176471,1.018519,1.089286,1.050847,1.049180
1.086957,1.160000,1.068966,1.033333,1.090909,1.114286,1.076923,1.025000,1.045455,1.086957,1.081633,1.019608,1.166667,1.071429,1.101695,1.131148
1.043478,1.080000,1.068966,1.133333,1.121212,1.057143,1.025641,1.050000,1.113636,1.065217,1.102041,1.137255,1.092593,1.035714,1.254237,1.065574
1.043478,1.200000,1.172414,1.000000,1.090909,1.028571,1.230769,1.025000,1.022727,1.086957,1.081633,1.019608,1.129630,1.071429,1.084746,1.098361
1.043478,1.080000,1.137931,1.033333,1.181818,1.000000,1.051282,1.050000,1.113636,1.021739,1.040816,1.098039,1.111111,1.089286,1.169492,1.032787
1.130435,1.080000,1.344828,1.000000,1.060606,1.057143,1.076923,1.150000,1.068182,1.043478,1.122449,1.019608,1.037037,1.232143,1.101695,1.163934
1.086957,1.080000,1.000000,1.033333,1.151515,1.114286,1.000000,1.050000,1.159091,1.065217,1.020408,1.078431,1.055556,1.035714,1.050847,1.065574
1.086957,1.080000,1.068966,1.133333,1.030303,1.114286,1.051282,1.200000,1.090909,1.130435,1.102041,1.156863,1.055556,1.089286,1.033898,1.032787
1.173913,1.280000,1.068966,1.033333,1.090909,1.171429,1.128205,1.050000,1.045455,1.239130,1.122449,1.000000,1.148148,1.071429,1.084746,1.081967
1.043478,1.080000,1.034483,1.333333,1.121212,1.085714,1.076923,1.200000,1.045455,1.065217,1.122449,1.117647,1.092593,1.089286,1.050847,1.049180
1.434783,1.080000,1.000000,1.066667,1.090909,1.114286,1.282051,1.050000,1.090909,1.152174,1.081633,1.039216,1.166667,1.089286,1.152542,1.065574
1.043478,1.000000,1.068966,1.266667,1.090909,1.085714,1.025641,1.225000,1.113636,1.021739,1.102041,1.137255,1.055556,1.196429,1.033898,1.081967
1.173913,1.080000,1.034483,1.033333,1.090909,1.200000,1.000000,1.075000,1.068182,1.130435,1.061224,1.058824,1.148148,1.035714,1.101695,1.114754
1.043478,1.040000,1.068966,1.233333,1.060606,1.057143,1.051282,1.150000,1.068182,1.043478,1.061224,1.078431,1.074074,1.053571,1.203390,1.032787
1.173913,1.120000,1.034483,1.000000,1.030303,1.085714,1.179487,1.075000,1.045455,1.152174,1.040816,1.039216,1.166667,1.035714,1.033898,1.098361
1.173913,1.000000,1.034483,1.100000,1.242424,1.028571,1.025641,1.100000,1.113636,1.021739,1.040816,1.156863,1.037037,1.035714,1.152542,1.032787
1.043478,1.160000,1.068966,1.100000,1.060606,1.057143,1.102564,1.025000,1.000000,1.043478,1.081633,1.019608,1.074074,1.142857,1.050847,1.065574
1.173913,1.040000,1.103448,1.100000,1.242424,1.142857,1.051282,1.025000,1.227273,1.065217,1.040816,1.078431,1.074074,1.000000,1.118644,1.032787
1.043478,1.040000,1.137931,1.233333,1.090909,1.028571,1.128205,1.125000,1.090909,1.000000,1.163265,1.098039,1.074074,1.178571,1.084746,1.065574
1.086957,1.080000,1.000000,1.066667,1.090909,1.228571,1.051282,1.050000,1.090909,1.130435,1.040816,1.117647,1.092593,1.053571,1.135593,1.032787
1.130435,1.000000,1.034483,1.200000,1.090909,1.057143,1.025641,1.425000,1.090909,1.000000,1.122449,1.019608,1.037037,1.107143,1.084746,1.032787
1.391304,1.120000,1.034483,1.066667,1.121212,1.400000,1.051282,1.075000,1.090909,1.173913,1.102041,1.098039,1.111111,1.089286,1.118644,1.032787
1.043478,1.040000,1.172414,1.166667,1.090909,1.057143,1.051282,1.150000,1.000000,1.065217,1.102041,1.117647,1.037037,1.089286,1.016949,1.032787
1.130435,1.160000,1.034483,1.066667,1.060606,1.085714,1.128205,1.100000,1.090909,1.130435,1.040816,1.039216,1.166667,1.035714,1.050847,1.180328
