0.833333,0.961538,1.019231,2.923077,1.000000,0.960784,5.000000,4.274510,1.000000,3.921569,0.980392,0.960784,0.941176,0.960784,1.019608,0.960784
0.916667,0.942308,0.961538,0.961538,0.961538,1.058824,1.039216,1.000000,1.019608,1.039216,1.039216,1.058824,1.098039,1.078431,1.078431,1.117647
1.000000,1.384615,3.173077,1.750000,1.538462,1.588235,1.450980,0.980392,0.980392,0.980392,0.980392,1.019608,0.960784,0.980392,0.980392,0.980392
0.833333,0.942308,1.019231,1.096154,1.403846,1.313725,1.000000,0.960784,1.019608,0.960784,0.980392,1.000000,1.000000,1.019608,1.000000,1.058824
1.000000,1.038462,1.115385,1.038462,1.038462,1.058824,1.019608,1.039216,1.039216,1.039216,1.039216,1.000000,1.098039,1.019608,1.019608,1.039216
0.916667,1.057692,1.038462,1.000000,1.000000,1.058824,1.098039,1.137255,1.117647,1.039216,1.078431,1.000000,1.019608,1.098039,1.058824,1.019608
1.000000,1.019231,1.057692,1.000000,1.038462,1.078431,1.058824,1.058824,1.058824,1.019608,1.000000,1.000000,1.039216,1.039216,1.196078,1.019608
0.916667,1.096154,1.019231,1.000000,1.000000,1.019608,1.039216,1.039216,1.058824,1.000000,1.039216,1.039216,1.039216,1.039216,1.039216,1.019608
1.250000,1.038462,1.038462,1.250000,1.019231,1.078431,1.000000,0.980392,1.019608,1.019608,0.960784,1.019608,0.980392,1.000000,1.000000,0.980392
0.916667,1.000000,0.980769,0.980769,1.019231,1.137255,1.000000,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.000000
1.166667,1.000000,1.000000,1.000000,0.980769,1.000000,1.019608,1.019608,1.058824,1.078431,1.156863,1.039216,1.098039,1.058824,1.058824,1.039216
1.333333,1.019231,1.019231,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.039216,1.000000,1.000000,1.019608,1.000000,1.019608,1.078431
1.083333,1.038462,1.038462,1.384615,1.038462,1.019608,1.019608,1.058824,1.058824,1.019608,1.058824,1.039216,1.000000,1.098039,1.117647,1.235294
1.000000,0.942308,1.019231,1.096154,0.980769,1.019608,1.019608,1.019608,1.960784,1.176471,1.000000,1.039216,1.039216,1.019608,1.137255,1.019608
1.333333,1.153846,1.115385,1.000000,1.057692,1.058824,1.000000,1.039216,1.137255,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
1.000000,1.115385,1.000000,0.980769,0.980769,1.039216,1.058824,1.039216,1.058824,10.098039,10.901961,1.019608,1.039216,1.058824,1.176471,1.000000
0.833333,14.288462,0.980769,0.980769,14.115385,1.019608,1.039216,1.117647,17.294118,1.019608,1.000000,1.000000,13.333333,1.000000,1.000000,0.960784
0.833333,0.942308,0.942308,0.961538,1.038462,0.980392,1.039216,1.019608,1.078431,1.039216,1.000000,1.039216,1.000000,1.000000,1.019608,1.019608
1.416667,0.980769,0.961538,0.961538,1.000000,1.000000,0.980392,1.000000,1.019608,1.019608,1.039216,1.078431,1.000000,0.980392,1.000000,0.960784
0.833333,0.980769,1.019231,1.000000,1.000000,1.019608,1.058824,1.058824,1.058824,1.058824,1.039216,1.058824,1.058824,1.058824,1.019608,1.039216
9.416667,0.961538,0.923077,3.826923,0.980769,0.960784,0.941176,0.980392,0.980392,0.941176,1.098039,0.960784,0.960784,1.078431,0.960784,0.960784
1.083333,1.019231,1.019231,1.019231,1.019231,1.078431,1.058824,1.058824,2.098039,3.431373,1.058824,4.294118,1.058824,0.980392,2.784314,0.960784
0.833333,0.980769,1.192308,1.076923,1.038462,1.078431,1.039216,1.058824,1.117647,1.078431,1.058824,1.666667,1.843137,1.294118,1.490196,1.607843
0.916667,0.980769,0.980769,1.000000,0.980769,0.980392,1.000000,0.980392,1.000000,0.980392,0.960784,1.019608,1.058824,1.372549,1.098039,1.078431
