1.083333,1.019231,1.038462,1.115385,1.000000,1.058824,1.117647,1.019608,1.019608,1.000000,1.000000,1.019608,1.039216,1.039216,1.019608,1.000000
1.000000,1.019231,1.000000,1.057692,1.057692,1.019608,1.000000,1.000000,1.019608,1.058824,1.000000,1.058824,1.529412,1.098039,1.078431,1.078431
0.916667,1.038462,1.000000,1.153846,1.057692,1.078431,1.039216,1.019608,1.000000,1.039216,1.039216,1.039216,1.039216,1.039216,1.000000,1.019608
1.000000,1.230769,1.076923,1.096154,1.076923,1.098039,1.039216,1.039216,1.019608,1.098039,1.058824,1.117647,1.039216,1.019608,1.000000,1.156863
1.000000,1.019231,0.980769,1.076923,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608,1.039216,1.039216,1.039216,1.019608,1.117647,1.058824
1.083333,1.057692,1.019231,1.000000,1.038462,1.019608,1.019608,1.019608,1.039216,1.039216,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608
1.166667,1.038462,0.980769,0.980769,0.980769,1.039216,1.019608,1.019608,1.098039,1.078431,1.058824,1.078431,1.098039,1.078431,1.039216,1.039216
1.750000,1.057692,1.115385,1.057692,1.000000,1.000000,1.039216,1.000000,1.000000,1.058824,1.039216,1.000000,1.039216,1.019608,1.039216,1.000000
1.166667,1.019231,1.000000,0.980769,1.038462,1.019608,1.039216,1.098039,1.058824,41.254902,1.019608,0.980392,0.960784,0.980392,1.000000,4.313725
1.000000,1.000000,0.980769,1.000000,1.000000,1.019608,1.039216,1.019608,0.980392,1.039216,1.039216,1.000000,1.019608,1.000000,1.019608,1.039216
122.083333,1.442308,3.057692,1.096154,1.403846,1.235294,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,1.000000,0.960784,1.000000,0.980392
1.000000,1.057692,1.057692,1.057692,1.096154,1.039216,1.039216,1.058824,1.039216,1.058824,1.078431,1.058824,1.058824,1.117647,1.039216,1.019608
1.583333,1.134615,1.038462,1.019231,1.211538,1.078431,1.039216,1.137255,1.058824,1.039216,1.176471,1.058824,1.019608,1.058824,1.019608,40.529412
0.916667,0.961538,0.961538,1.038462,0.942308,0.960784,0.980392,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000,1.039216
0.916667,0.980769,1.269231,1.115385,0.961538,1.000000,1.000000,1.000000,1.019608,1.117647,0.980392,1.000000,1.039216,1.000000,1.000000,1.019608
1.500000,0.980769,0.961538,0.961538,1.211538,1.000000,1.352941,1.019608,0.980392,0.980392,0.980392,1.000000,0.980392,0.980392,0.980392,0.980392
1.500000,1.000000,0.961538,1.000000,0.942308,0.960784,1.019608,1.000000,0.941176,0.980392,0.941176,0.941176,0.960784,0.980392,0.980392,0.960784
1.000000,1.038462,0.980769,0.980769,1.057692,1.019608,1.058824,40.274510,1.058824,1.019608,1.745098,1.098039,1.921569,1.000000,0.980392,0.941176
1.250000,1.076923,1.057692,1.076923,1.173077,1.117647,1.058824,49.882353,1.156863,1.000000,0.980392,0.980392,0.960784,0.960784,0.980392,0.980392
0.916667,1.000000,1.019231,0.961538,0.980769,0.980392,0.960784,0.980392,1.019608,0.980392,1.000000,0.960784,0.980392,0.980392,0.960784,0.980392
1.000000,1.057692,1.038462,1.038462,1.019231,1.000000,1.019608,1.019608,1.039216,1.000000,1.039216,1.000000,1.039216,1.039216,1.019608,1.019608
0.833333,1.000000,1.019231,1.115385,1.769231,1.098039,1.039216,1.058824,1.039216,1.058824,1.019608,1.019608,1.039216,1.058824,1.000000,1.019608
0.833333,0.980769,1.038462,1.000000,1.000000,1.000000,1.039216,1.000000,1.039216,1.058824,1.000000,1.039216,1.039216,1.039216,1.039216,1.058824
1.250000,1.019231,1.019231,1.019231,0.980769,1.000000,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.000000,1.019608,1.000000
1.166667,1.134615,1.000000,1.019231,0.980769,1.039216,1.000000,1.039216,1.058824,1.058824,1.078431,1.039216,1.039216,1.058824,1.078431,1.137255
1.166667,1.019231,0.980769,1.038462,0.980769,0.960784,1.000000,1.019608,0.980392,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000
1.250000,1.019231,1.000000,0.980769,0.980769,0.980392,0.980392,1.000000,0.980392,1.000000,0.980392,1.000000,1.000000,1.039216,1.039216,1.137255
0.916667,0.980769,1.019231,1.038462,1.019231,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.058824,1.058824
1.166667,1.038462,1.038462,1.019231,1.000000,1.039216,1.058824,1.019608,1.039216,1.000000,1.019608,1.019608,1.039216,1.019608,1.058824,1.137255
3.000000,0.961538,0.961538,0.942308,0.961538,0.941176,0.960784,0.980392,0.941176,10.529412,1.196078,0.980392,0.960784,0.941176,0.980392,1.000000
0.916667,1.019231,1.019231,0.961538,1.019231,0.980392,1.000000,1.000000,0.980392,0.960784,1.000000,1.019608,0.980392,1.000000,1.019608,9.549020
19.250000,1.019231,1.173077,1.038462,0.980769,0.960784,0.980392,0.980392,0.980392,0.980392,1.000000,0.980392,0.980392,1.000000,0.960784,0.980392
19.583333,1.019231,0.961538,0.980769,0.961538,0.941176,0.980392,0.960784,0.960784,0.960784,0.941176,0.960784,0.941176,0.960784,1.000000,1.000000
1.416667,0.961538,0.942308,0.961538,0.923077,0.980392,0.960784,0.960784,1.019608,1.000000,0.980392,0.980392,1.000000,1.078431,1.039216,0.980392
1.083333,1.057692,1.019231,1.019231,1.019231,1.078431,1.039216,1.039216,1.000000,1.039216,1.039216,1.098039,1.098039,1.078431,1.117647,1.058824
1.250000,1.057692,1.057692,1.076923,1.019231,1.058824,1.039216,1.039216,1.039216,1.019608,1.039216,1.039216,1.058824,1.039216,1.117647,1.019608
1.250000,1.038462,1.038462,1.019231,1.000000,0.960784,0.960784,2.666667,3.333333,1.137255,1.117647,1.000000,0.941176,0.980392,0.960784,2.666667
1.416667,0.980769,0.942308,0.980769,3.211538,1.000000,0.960784,1.019608,0.980392,3.431373,1.000000,0.980392,0.980392,0.960784,1.000000,1.000000
1.000000,0.980769,1.057692,1.000000,1.019231,1.117647,1.078431,1.058824,1.039216,1.058824,1.039216,1.058824,1.078431,1.058824,1.098039,1.490196
1.166667,1.000000,1.038462,1.000000,1.000000,1.019608,1.019608,1.000000,1.117647,1.058824,1.098039,0.980392,1.000000,1.058824,1.235294,1.019608
1.083333,1.134615,0.980769,0.980769,0.980769,0.980392,1.098039,1.039216,1.000000,1.000000,1.039216,1.000000,1.039216,1.117647,0.980392,1.019608
0.916667,1.038462,1.115385,1.019231,1.000000,1.137255,1.039216,1.058824,1.039216,1.058824,1.058824,1.156863,1.039216,1.078431,1.039216,1.078431
0.833333,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.039216,1.098039,1.039216,1.156863,1.058824,1.039216,1.117647,1.039216
1.083333,1.000000,1.115385,1.038462,1.038462,1.039216,1.039216,1.039216,1.058824,1.058824,1.058824,1.019608,1.000000,1.019608,1.078431,1.509804
1.416667,1.038462,1.000000,1.000000,0.961538,1.039216,1.019608,0.980392,1.039216,1.000000,1.058824,1.019608,0.980392,1.058824,1.156863,1.019608
1.083333,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000,0.960784,1.019608,1.058824,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216
1.166667,1.038462,1.057692,1.057692,1.057692,1.058824,1.098039,1.117647,1.156863,1.098039,1.137255,1.039216,1.019608,1.019608,1.000000,1.039216
1.083333,1.019231,1.000000,1.019231,1.000000,1.156863,1.058824,1.078431,1.156863,1.039216,1.039216,1.078431,1.078431,1.039216,1.019608,1.019608
1.000000,1.019231,1.019231,1.019231,1.038462,1.176471,1.058824,1.019608,1.098039,1.058824,1.019608,1.039216,1.078431,1.039216,1.019608,1.000000
1.083333,1.019231,1.057692,1.076923,1.057692,1.039216,1.000000,1.078431,1.078431,1.058824,1.019608,1.039216,1.000000,1.019608,1.019608,1.000000
1.000000,1.000000,1.000000,1.076923,1.076923,1.039216,1.039216,1.039216,1.058824,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,1.019608
1.083333,1.057692,1.173077,38.519231,1.000000,1.000000,1.058824,0.941176,0.980392,0.980392,1.000000,54.627451,1.098039,1.078431,1.058824,1.019608
0.916667,1.019231,1.038462,1.019231,1.038462,1.078431,1.039216,1.019608,1.019608,1.039216,1.039216,1.000000,1.000000,1.019608,1.019608,1.000000
1.000000,0.942308,0.961538,0.980769,1.019231,1.039216,1.019608,1.098039,1.058824,1.058824,1.019608,0.980392,0.980392,1.019608,58.019608,1.019608
1.916667,1.076923,0.980769,0.980769,0.980769,0.980392,0.980392,0.960784,0.980392,1.019608,60.333333,1.078431,1.019608,0.980392,0.980392,61.176471
1.166667,1.692308,1.596154,1.826923,1.711538,1.784314,1.764706,1.764706,1.823529,1.803922,1.823529,1.803922,1.803922,1.843137,2.000000,2.000000
1.083333,1.769231,1.750000,1.750000,1.750000,1.784314,1.568627,1.078431,1.098039,1.019608,1.019608,1.078431,1.058824,1.039216,1.039216,1.137255
1.000000,1.076923,1.057692,1.038462,1.134615,1.274510,1.039216,1.078431,1.058824,1.019608,1.039216,1.176471,1.019608,1.039216,1.039216,1.019608
0.833333,1.019231,1.019231,1.019231,1.173077,1.000000,1.019608,1.117647,1.019608,1.039216,1.039216,1.019608,1.000000,1.019608,1.196078,1.058824
1.083333,1.076923,1.000000,1.038462,1.173077,1.058824,1.039216,1.039216,1.058824,1.039216,1.019608,1.058824,1.000000,1.039216,1.156863,1.039216
1.333333,1.115385,1.057692,1.038462,1.134615,1.000000,0.980392,1.019608,1.019608,1.000000,1.137255,1.019608,0.980392,1.000000,1.019608,0.980392
1.750000,1.115385,1.019231,1.038462,1.019231,1.078431,1.058824,1.039216,1.019608,1.019608,1.137255,1.039216,1.039216,1.039216,1.058824,1.039216
0.916667,0.980769,0.961538,1.057692,1.000000,1.019608,1.039216,1.058824,1.019608,1.019608,1.058824,1.019608,1.000000,1.019608,1.000000,1.019608
1.250000,1.000000,0.980769,1.000000,1.000000,1.019608,1.039216,1.019608,1.039216,9.588235,1.058824,15.647059,1.000000,1.000000,0.980392,0.980392
