1.083333,1.005208,0.994792,1.005181,1.062500,0.989583,0.989583,1.026042,1.000000,0.984375,1.005208,1.036458,0.994792,0.979167,1.052083,1.015625
0.916667,1.015625,1.000000,0.984456,1.067708,1.052083,1.000000,0.979167,1.026042,0.994792,0.984375,1.026042,0.994792,0.979167,1.046875,1.000000
0.916667,0.994792,1.031250,1.139896,1.000000,1.026042,1.026042,1.000000,1.036458,1.000000,0.989583,1.020833,1.020833,1.015625,0.984375,1.026042
0.916667,0.973958,1.031250,0.994819,1.041667,1.015625,1.005208,0.979167,1.026042,1.005208,0.994792,0.984375,1.026042,1.015625,0.994792,1.031250
0.916667,1.026042,1.005208,1.160622,1.005208,0.973958,1.036458,0.994792,0.973958,1.026042,0.994792,0.979167,1.020833,1.026042,1.020833,1.083333
1.000000,0.994792,0.989583,1.077720,1.031250,1.000000,1.067708,0.989583,0.989583,1.031250,1.020833,0.989583,1.041667,1.020833,0.994792,1.020833
0.916667,0.973958,0.994792,1.093264,0.984375,1.000000,1.020833,1.031250,1.026042,0.984375,1.057292,1.041667,1.005208,1.057292,1.000000,0.984375
0.916667,1.057292,1.000000,0.984456,1.109375,1.000000,1.000000,1.031250,1.000000,0.979167,1.020833,1.000000,1.005208,1.000000,1.010417,1.000000
0.833333,1.015625,1.010417,1.062176,1.057292,0.994792,0.979167,1.015625,1.036458,1.005208,0.979167,1.026042,0.994792,1.005208,1.015625,0.994792
0.916667,1.005208,1.010417,1.025907,1.026042,1.010417,0.994792,1.000000,1.015625,1.062500,0.994792,1.031250,1.000000,0.979167,1.031250,1.000000
1.000000,0.979167,1.026042,1.088083,1.020833,1.031250,0.989583,0.973958,1.005208,1.000000,1.020833,1.005208,1.026042,1.005208,0.989583,1.078125
0.833333,0.968750,1.010417,1.005181,1.057292,1.015625,1.015625,0.994792,0.994792,1.031250,0.994792,0.994792,1.026042,1.000000,0.979167,1.015625
1.000000,0.989583,1.005208,1.062176,1.036458,0.979167,1.031250,1.020833,0.994792,1.078125,1.000000,0.984375,1.041667,1.000000,0.984375,1.000000
1.166667,0.979167,1.005208,1.025907,1.036458,0.984375,1.026042,1.000000,0.994792,1.020833,1.000000,0.989583,0.984375,1.026042,1.010417,0.994792
1.000000,0.979167,1.000000,1.145078,1.005208,0.979167,1.104167,1.026042,0.989583,1.005208,1.041667,1.005208,0.989583,1.026042,1.005208,0.994792
1.250000,0.984375,0.984375,1.129534,1.010417,0.989583,0.989583,1.020833,0.994792,1.000000,1.031250,1.000000,0.989583,1.031250,1.015625,1.036458
1.250000,1.078125,0.979167,1.000000,1.057292,1.015625,0.989583,1.031250,1.005208,0.989583,1.026042,1.015625,0.989583,1.005208,1.000000,0.994792
1.000000,1.015625,1.005208,0.989637,1.083333,1.005208,0.994792,1.026042,1.015625,0.989583,1.005208,1.005208,1.015625,1.015625,1.026042,1.000000
0.916667,1.010417,1.000000,0.989637,1.010417,1.093750,0.994792,0.989583,1.031250,0.984375,0.979167,1.036458,1.000000,1.005208,1.026042,1.005208
1.000000,0.979167,1.026042,1.067358,1.005208,1.026042,1.000000,0.979167,1.015625,1.010417,0.989583,1.015625,1.000000,0.984375,1.015625,1.036458
1.000000,0.979167,1.020833,1.000000,1.057292,1.026042,1.036458,0.979167,1.020833,1.005208,1.015625,1.067708,1.010417,0.989583,0.989583,1.020833
1.500000,0.989583,1.020833,0.994819,1.046875,1.036458,0.989583,0.984375,0.989583,1.015625,1.000000,1.015625,1.031250,1.000000,0.989583,1.031250
1.000000,1.010417,1.015625,1.093264,1.005208,0.968750,1.057292,0.994792,0.984375,1.026042,1.000000,0.989583,1.036458,1.005208,0.984375,0.989583
0.916667,0.979167,0.994792,1.020725,1.041667,0.979167,1.015625,0.984375,1.000000,1.020833,1.010417,0.989583,0.989583,1.036458,1.010417,0.984375
0.750000,0.973958,0.989583,1.015544,1.015625,1.052083,0.984375,1.015625,1.000000,1.005208,1.031250,0.994792,0.989583,1.031250,1.005208,1.000000
0.833333,1.005208,1.000000,0.968912,1.083333,1.000000,0.984375,1.057292,1.041667,1.015625,1.000000,1.026042,1.005208,1.088542,1.000000,1.000000
0.916667,1.036458,1.140625,0.979275,1.088542,1.010417,0.989583,1.015625,1.010417,0.989583,0.989583,1.031250,1.005208,0.984375,1.026042,0.989583
0.666667,1.057292,0.994792,0.968912,1.072917,1.005208,0.973958,1.000000,1.036458,0.989583,1.000000,1.026042,1.020833,1.000000,1.026042,1.005208
1.083333,0.984375,1.151042,1.000000,1.036458,1.020833,1.000000,0.979167,1.020833,1.010417,1.000000,0.989583,1.015625,0.984375,1.000000,1.031250
1.000000,0.973958,0.968750,1.010363,1.062500,1.000000,1.015625,0.989583,0.994792,1.036458,1.000000,0.984375,1.031250,1.015625,0.994792,1.005208
0.916667,0.979167,0.973958,1.015544,1.010417,1.046875,1.026042,0.984375,0.979167,0.973958,1.031250,1.000000,0.994792,1.036458,1.020833,0.989583
1.083333,1.125000,1.000000,1.005181,1.067708,0.989583,1.000000,1.041667,0.989583,0.984375,1.020833,1.015625,1.005208,1.026042,1.010417,0.989583
1.000000,1.020833,0.994792,0.974093,1.072917,1.000000,0.984375,1.031250,0.994792,0.979167,0.989583,1.031250,0.994792,1.114583,1.010417,1.005208
0.833333,1.005208,1.015625,1.005181,1.098958,1.000000,0.968750,1.010417,1.010417,1.005208,0.994792,1.026042,1.005208,0.984375,1.036458,1.015625
0.833333,1.010417,1.026042,1.000000,1.078125,1.031250,0.994792,0.989583,1.026042,1.015625,1.010417,1.031250,1.015625,0.984375,1.036458,1.083333
0.750000,0.984375,1.031250,0.984456,1.041667,1.046875,0.994792,0.973958,1.015625,0.989583,1.010417,1.031250,1.005208,1.005208,1.026042,1.015625
0.916667,1.000000,1.151042,1.031088,1.010417,1.026042,1.020833,0.989583,1.015625,0.994792,0.973958,0.973958,1.083333,1.026042,0.989583,1.031250
0.833333,1.052083,1.031250,0.989637,1.057292,1.104167,0.994792,1.000000,0.994792,1.010417,1.000000,1.005208,1.031250,1.015625,1.010417,1.031250
0.916667,0.979167,1.000000,1.051813,1.041667,0.979167,1.015625,1.010417,1.010417,1.031250,1.020833,0.979167,1.020833,0.994792,1.000000,1.010417
0.833333,0.973958,0.984375,1.056995,1.041667,0.989583,1.020833,0.994792,0.979167,1.026042,0.989583,0.984375,0.984375,1.026042,0.994792,0.989583
0.916667,0.979167,0.979167,0.994819,1.005208,1.046875,1.005208,1.015625,0.994792,0.984375,1.026042,1.020833,1.005208,1.015625,0.989583,0.984375
0.916667,1.036458,0.994792,0.974093,1.072917,0.994792,1.000000,1.026042,0.989583,0.984375,1.036458,0.994792,1.010417,1.020833,1.031250,1.000000
1.000000,1.015625,1.005208,0.989637,1.088542,0.989583,0.979167,1.005208,1.020833,1.000000,1.005208,1.026042,1.010417,1.005208,1.041667,1.005208
0.833333,1.046875,0.989583,1.010363,1.052083,0.994792,0.994792,0.989583,1.041667,0.994792,0.989583,1.031250,0.994792,0.973958,1.031250,0.994792
0.916667,0.968750,1.031250,1.010363,1.052083,1.036458,1.000000,0.984375,1.020833,1.062500,1.067708,1.057292,1.000000,0.984375,1.041667,1.026042
0.916667,0.973958,1.010417,0.984456,1.041667,1.020833,0.989583,0.979167,1.015625,1.005208,1.010417,1.015625,1.046875,1.005208,0.979167,1.036458
0.833333,1.005208,1.203125,1.134715,0.984375,1.020833,1.020833,1.000000,0.979167,1.026042,1.005208,0.994792,1.031250,1.010417,0.979167,1.020833
0.833333,0.989583,1.015625,1.000000,1.031250,0.984375,1.020833,1.031250,0.989583,1.041667,1.005208,0.989583,1.026042,1.005208,0.994792,1.010417
1.000000,0.973958,1.020833,1.088083,1.015625,0.979167,1.020833,1.010417,1.000000,1.020833,1.005208,0.979167,1.010417,1.005208,1.031250,0.994792
0.750000,0.984375,0.973958,1.010363,1.067708,0.989583,0.968750,1.015625,1.000000,0.989583,1.052083,0.994792,0.994792,1.020833,1.000000,1.010417
1.250000,1.020833,0.989583,0.984456,1.083333,1.031250,0.989583,1.015625,1.000000,0.979167,1.031250,1.010417,0.989583,0.973958,1.005208,1.010417
0.833333,1.020833,0.994792,0.989637,1.104167,1.010417,0.989583,1.046875,0.994792,0.979167,0.989583,1.020833,1.015625,0.994792,1.031250,1.000000
0.833333,1.005208,1.015625,0.984456,1.088542,1.005208,0.979167,0.979167,1.026042,0.984375,0.973958,1.005208,1.000000,1.015625,1.031250,0.989583
1.000000,0.989583,1.052083,1.010363,1.078125,1.020833,1.010417,0.984375,1.015625,1.015625,0.994792,1.031250,1.005208,0.984375,0.984375,1.041667
1.000000,0.973958,1.005208,0.989637,0.994792,1.078125,0.989583,0.994792,0.989583,1.015625,1.020833,1.026042,1.015625,1.020833,1.000000,1.026042
0.833333,0.979167,1.010417,1.025907,1.015625,0.979167,1.026042,0.984375,0.979167,1.031250,1.005208,1.015625,1.052083,1.010417,0.994792,1.119792
0.833333,1.036458,1.036458,1.025907,1.041667,0.979167,1.036458,1.046875,0.989583,1.020833,0.994792,0.979167,1.031250,1.005208,0.973958,0.979167
0.833333,0.979167,1.005208,1.015544,1.041667,0.973958,1.015625,0.994792,1.005208,1.000000,1.041667,1.005208,0.973958,1.020833,0.989583,1.005208
1.166667,0.989583,1.000000,1.196891,1.005208,0.994792,0.979167,1.020833,1.015625,1.005208,1.041667,1.005208,0.994792,1.031250,1.000000,1.005208
0.916667,1.057292,0.989583,0.984456,1.083333,0.989583,0.984375,1.015625,1.000000,0.973958,1.020833,1.005208,1.010417,1.010417,1.010417,0.994792
1.000000,1.015625,1.005208,0.979275,1.088542,0.989583,1.031250,1.031250,0.994792,0.973958,0.989583,1.031250,1.010417,1.000000,1.026042,1.000000
1.000000,1.020833,0.994792,0.979275,1.067708,1.010417,0.984375,0.994792,1.031250,1.005208,0.989583,1.036458,1.036458,0.994792,1.026042,0.994792
0.750000,0.973958,1.088542,1.088083,0.989583,1.026042,1.010417,0.979167,1.031250,1.000000,0.979167,1.010417,1.000000,0.989583,1.026042,1.015625
1.083333,0.979167,1.020833,0.994819,1.062500,1.041667,0.994792,0.984375,0.994792,1.036458,1.062500,1.088542,0.989583,1.020833,1.020833,1.026042
