1.130435,1.040000,1.000000,1.100000,1.030303,1.057143,1.025641,1.025000,1.022727,1.130435,1.040816,1.019608,1.055556,1.035714,1.067797,1.049180
1.000000,1.000000,1.034483,1.066667,1.060606,1.057143,1.025641,1.025000,1.113636,1.021739,1.040816,1.098039,1.037037,1.053571,1.135593,1.049180
1.173913,1.240000,1.068966,1.066667,1.090909,1.028571,1.128205,1.050000,1.090909,1.043478,1.081633,1.039216,1.037037,1.125000,1.050847,1.081967
1.043478,1.000000,1.068966,1.066667,1.060606,1.228571,1.051282,1.075000,1.090909,1.043478,1.061224,1.019608,1.129630,1.071429,1.084746,1.049180
1.043478,1.040000,1.000000,1.133333,1.060606,1.057143,1.025641,1.150000,1.045455,1.043478,1.061224,1.235294,1.037037,1.071429,1.067797,1.032787
1.304348,1.080000,1.068966,1.033333,1.060606,1.142857,1.025641,1.075000,1.045455,1.021739,1.224490,1.039216,1.037037,1.178571,1.050847,1.049180
1.260870,1.080000,1.034483,1.066667,1.090909,1.342857,1.102564,1.100000,1.000000,1.152174,1.020408,1.039216,1.185185,1.053571,1.050847,1.147541
1.086957,1.080000,1.000000,1.166667,1.090909,1.000000,1.025641,1.050000,1.136364,1.043478,1.061224,1.098039,1.055556,1.053571,1.101695,1.081967
1.130435,1.040000,1.206897,1.100000,1.060606,1.085714,1.000000,1.150000,1.068182,1.065217,1.081633,1.039216,1.037037,1.142857,1.118644,1.081967
1.217391,1.080000,1.000000,1.100000,1.060606,1.085714,1.512821,1.075000,1.045455,1.021739,1.040816,1.039216,1.148148,1.071429,1.084746,1.032787
1.000000,1.120000,1.000000,1.133333,1.030303,1.057143,1.025641,1.075000,1.045455,1.065217,1.061224,1.196078,1.055556,1.071429,1.084746,1.016393
1.086957,1.200000,1.172414,1.000000,1.060606,1.000000,1.153846,1.025000,1.068182,1.239130,1.061224,1.117647,1.185185,1.125000,1.050847,1.377049
1.391304,1.040000,1.068966,1.133333,1.090909,1.085714,1.025641,1.350000,1.068182,1.021739,1.040816,1.078431,1.037037,1.142857,1.067797,1.049180
