1.043478,1.040000,1.000000,1.133333,1.060606,1.057143,1.025641,1.025000,1.159091,1.108696,1.040816,1.176471,1.074074,1.053571,1.152542,1.049180
1.043478,1.040000,1.344828,1.100000,1.090909,1.028571,1.051282,1.250000,1.022727,1.043478,1.102041,1.078431,1.055556,1.071429,1.169492,1.049180
1.086957,1.000000,1.068966,1.033333,1.060606,1.057143,1.179487,1.075000,1.045455,1.195652,1.224490,1.039216,1.092593,1.035714,1.135593,1.016393
1.130435,1.080000,1.137931,1.033333,1.090909,1.028571,1.051282,1.100000,1.045455,1.043478,1.102041,1.058824,1.074074,1.017857,1.152542,1.032787
1.086957,1.160000,1.068966,1.100000,1.060606,1.171429,1.025641,1.075000,1.000000,1.130435,1.040816,1.019608,1.166667,1.017857,1.050847,1.147541
1.086957,1.080000,1.034483,1.000000,1.151515,1.057143,1.051282,1.025000,1.090909,1.043478,1.020408,1.058824,1.111111,1.089286,1.169492,1.049180
1.086957,1.040000,1.137931,1.200000,1.121212,1.057143,1.076923,1.225000,1.045455,1.021739,1.142857,1.058824,1.037037,1.089286,1.050847,1.049180
1.043478,1.080000,1.103448,1.033333,1.090909,1.400000,1.025641,1.075000,1.090909,1.043478,1.061224,1.078431,1.185185,1.053571,1.118644,1.032787
1.173913,1.120000,1.034483,1.700000,1.090909,1.057143,1.025641,1.125000,1.045455,1.065217,1.163265,1.039216,1.037037,1.267857,1.050847,1.032787
1.217391,1.080000,1.034483,1.033333,1.181818,1.057143,1.051282,1.050000,1.045455,1.108696,1.020408,1.019608,1.148148,1.178571,1.084746,1.213115
1.043478,1.120000,1.068966,1.300000,1.030303,1.028571,1.051282,1.025000,1.136364,1.043478,1.040816,1.058824,1.037037,1.035714,1.118644,1.049180
1.043478,1.160000,1.137931,1.100000,1.060606,1.085714,1.282051,1.200000,1.431818,1.130435,1.061224,1.058824,1.129630,1.035714,1.084746,1.032787
1.000000,1.040000,1.034483,1.366667,1.060606,1.085714,1.025641,1.025000,1.068182,1.021739,1.142857,1.058824,1.037037,1.071429,1.067797,1.032787
1.086957,1.080000,1.068966,1.000000,1.090909,1.057143,1.076923,1.075000,1.136364,1.173913,1.040816,1.039216,1.074074,1.053571,1.050847,1.393443
1.260870,1.080000,1.103448,1.133333,1.060606,1.028571,1.051282,1.250000,1.181818,1.043478,1.183673,1.058824,1.037037,1.125000,1.101695,1.065574
1.086957,1.120000,1.034483,1.166667,1.606061,1.171429,1.205128,1.100000,1.159091,1.065217,1.061224,2.431373,1.092593,1.196429,1.033898,1.065574
1.043478,1.040000,1.034483,1.033333,1.030303,1.057143,1.000000,1.025000,1.090909,1.065217,1.040816,1.039216,1.129630,1.035714,1.271186,1.163934
1.130435,1.040000,1.034483,1.100000,1.060606,1.028571,1.025641,1.100000,1.136364,1.021739,1.020408,1.058824,1.148148,1.053571,1.101695,1.016393
1.086957,1.160000,1.241379,1.000000,1.090909,1.028571,1.076923,1.150000,1.022727,1.065217,1.183673,1.039216,1.074074,1.071429,1.067797,1.065574
1.086957,1.000000,1.000000,1.066667,1.090909,1.114286,1.025641,1.050000,1.272727,1.043478,1.061224,1.058824,1.111111,1.000000,1.135593,1.032787
1.043478,1.040000,1.206897,1.133333,1.060606,1.057143,1.051282,1.050000,1.022727,1.065217,1.081633,1.039216,1.166667,1.178571,1.033898,1.032787
1.043478,1.240000,1.000000,1.066667,1.090909,1.142857,1.025641,1.075000,1.045455,1.217391,1.040816,1.039216,1.074074,1.035714,1.050847,1.065574
1.043478,1.080000,1.034483,1.166667,1.090909,1.028571,1.025641,1.075000,1.318182,1.000000,1.061224,1.098039,1.037037,1.035714,1.118644,1.081967
1.086957,1.080000,1.206897,1.033333,1.090909,1.057143,1.179487,1.125000,1.000000,1.065217,1.061224,1.019608,1.055556,1.125000,1.033898,1.196721
1.130435,1.120000,1.034483,1.066667,1.151515,1.171429,1.000000,1.075000,1.022727,1.130435,1.081633,1.019608,1.074074,1.053571,1.050847,1.065574
1.043478,1.080000,1.000000,1.066667,1.181818,1.000000,1.025641,1.050000,1.045455,1.021739,1.020408,1.058824,1.111111,1.071429,1.135593,1.098361
1.173913,1.360000,1.000000,1.033333,1.333333,1.057143,1.000000,1.125000,1.090909,1.086957,1.040816,1.039216,1.092593,1.053571,1.118644,1.131148
1.086957,1.120000,1.034483,1.133333,1.090909,1.028571,1.000000,1.100000,1.431818,1.021739,1.122449,1.039216,1.055556,1.125000,1.067797,1.049180
1.043478,1.160000,1.448276,1.133333,1.151515,1.028571,1.102564,1.075000,1.068182,1.108696,1.551020,1.058824,1.185185,1.000000,1.135593,1.032787
1.043478,1.040000,1.172414,1.266667,1.121212,1.057143,1.128205,1.050000,1.068182,1.086957,1.122449,1.117647,1.074074,1.053571,1.033898,1.032787
1.043478,1.040000,1.034483,1.000000,1.151515,1.028571,1.025641,1.075000,1.045455,1.021739,1.122449,1.039216,1.111111,1.035714,1.118644,1.049180
1.391304,1.080000,1.000000,1.166667,1.060606,1.028571,1.025641,1.100000,1.068182,1.065217,1.061224,1.156863,1.092593,1.089286,1.101695,1.131148
1.000000,1.280000,1.068966,1.133333,1.060606,1.114286,1.358974,1.150000,1.022727,1.108696,1.040816,1.058824,1.055556,1.071429,1.067797,1.229508
1.652174,1.240000,1.103448,1.166667,1.272727,1.314286,1.256410,1.300000,1.204545,1.260870,1.163265,1.274510,1.185185,1.053571,1.118644,1.213115
1.086957,1.080000,1.068966,1.100000,1.484848,1.114286,1.256410,1.650000,1.159091,1.152174,1.081633,1.078431,1.166667,1.071429,1.067797,1.032787
1.217391,1.000000,1.137931,1.233333,1.090909,1.171429,1.051282,1.050000,1.068182,1.086957,1.020408,1.039216,1.129630,1.035714,1.067797,1.049180
1.130435,1.120000,1.103448,1.166667,1.181818,1.085714,1.051282,1.125000,1.136364,1.217391,1.122449,1.137255,1.074074,1.178571,1.067797,1.147541
1.391304,1.400000,1.413793,1.933333,1.303030,1.314286,1.128205,1.275000,1.113636,1.173913,1.224490,1.058824,1.129630,1.303571,1.152542,1.049180
1.086957,1.040000,1.068966,1.033333,1.030303,1.028571,1.000000,1.100000,1.022727,1.021739,1.122449,1.019608,1.055556,1.178571,1.033898,1.081967
1.130435,1.040000,1.000000,1.066667,1.030303,1.342857,1.025641,1.025000,1.068182,1.086957,1.020408,1.019608,1.185185,1.035714,1.118644,1.049180
1.043478,1.080000,0.965517,1.066667,1.151515,1.057143,1.076923,1.050000,1.477273,1.043478,1.061224,1.176471,1.055556,1.053571,1.101695,1.049180
1.086957,1.040000,1.172414,1.033333,1.060606,1.114286,1.128205,1.075000,1.022727,1.086957,1.244898,1.058824,1.185185,1.071429,1.084746,1.081967
1.043478,1.000000,1.034483,1.033333,1.090909,1.000000,1.051282,1.025000,1.136364,1.456522,1.040816,1.274510,1.037037,1.035714,1.118644,1.032787
1.086957,1.240000,1.034483,1.066667,1.060606,1.057143,1.076923,1.050000,1.045455,1.043478,1.102041,1.058824,1.037037,1.178571,1.067797,1.098361
1.043478,1.480000,1.034483,1.033333,1.060606,1.057143,1.076923,1.075000,1.068182,1.108696,1.040816,1.039216,1.222222,1.035714,1.220339,1.049180
1.043478,1.080000,1.068966,1.133333,1.090909,1.000000,1.051282,1.100000,1.022727,1.065217,1.163265,1.137255,1.111111,1.107143,1.067797,1.098361
1.130435,1.360000,1.137931,1.066667,1.212121,1.228571,1.051282,1.100000,1.136364,1.043478,1.040816,1.137255,1.148148,1.107143,1.033898,1.114754
1.043478,1.080000,1.068966,1.100000,1.030303,1.028571,1.051282,1.000000,1.136364,1.043478,1.081633,1.058824,1.037037,1.017857,1.084746,1.049180
1.043478,1.200000,1.034483,1.033333,1.060606,1.000000,1.025641,1.150000,1.068182,1.021739,1.040816,1.019608,1.055556,1.321429,1.067797,1.065574
1.086957,1.040000,1.034483,1.066667,1.030303,1.171429,1.051282,1.025000,1.022727,1.043478,1.061224,1.000000,1.092593,1.071429,1.050847,1.049180
1.043478,1.040000,1.034483,1.033333,1.121212,1.171429,1.102564,1.150000,1.159091,1.173913,1.081633,1.078431,1.129630,1.071429,1.118644,1.032787
1.043478,1.080000,1.034483,1.233333,1.090909,1.057143,1.000000,1.150000,1.022727,1.043478,1.040816,1.098039,1.037037,1.160714,1.033898,1.032787
1.173913,1.080000,1.103448,1.066667,1.181818,1.028571,1.025641,1.025000,1.113636,1.086957,1.040816,1.058824,1.055556,1.017857,1.050847,1.081967
1.086957,1.000000,1.034483,1.000000,1.151515,1.028571,1.025641,1.075000,1.090909,1.065217,1.040816,1.078431,1.037037,1.071429,1.169492,1.081967
1.130435,1.400000,1.103448,1.166667,1.151515,1.085714,1.179487,1.075000,1.068182,1.152174,1.061224,1.039216,1.055556,1.107143,1.050847,1.114754
