1.000000,1.160000,1.068966,1.033333,1.030303,1.028571,1.000000,1.075000,1.204545,1.021739,1.040816,1.058824,1.055556,1.035714,1.067797,1.065574
1.086957,1.160000,1.000000,1.000000,1.090909,1.057143,1.025641,1.125000,1.045455,1.021739,1.102041,1.019608,1.055556,1.017857,1.271186,1.065574
1.086957,1.040000,1.068966,1.000000,1.090909,1.085714,1.025641,1.075000,1.045455,1.065217,1.040816,1.000000,1.074074,1.035714,1.033898,1.016393
1.086957,1.040000,1.000000,1.033333,1.090909,1.200000,1.051282,1.050000,1.090909,1.043478,1.020408,1.019608,1.148148,1.053571,1.033898,1.147541
1.000000,1.040000,1.000000,1.033333,1.212121,1.000000,1.076923,1.075000,1.113636,1.065217,1.040816,1.058824,1.018519,1.071429,1.118644,1.032787
1.043478,1.160000,1.275862,1.066667,1.060606,1.085714,1.102564,1.050000,1.022727,1.021739,1.326531,1.039216,1.148148,1.214286,1.169492,1.196721
1.043478,1.280000,1.034483,1.066667,1.272727,1.057143,1.051282,1.100000,4.068182,1.217391,2.775510,1.196078,1.055556,1.125000,1.254237,1.098361
1.086957,1.040000,1.068966,1.033333,1.060606,1.200000,1.025641,1.100000,1.136364,1.043478,1.020408,1.058824,3.851852,1.017857,1.050847,1.049180
1.086957,1.000000,1.034483,1.066667,1.030303,1.085714,1.025641,1.075000,1.454545,1.282609,1.224490,1.235294,1.203704,1.160714,1.237288,1.196721
1.043478,1.160000,1.068966,1.033333,1.151515,1.085714,1.051282,1.050000,1.045455,1.434783,1.061224,1.176471,1.351852,1.196429,1.322034,1.295082
1.000000,1.040000,1.103448,1.833333,1.090909,1.114286,1.179487,1.325000,1.090909,1.130435,1.510204,1.078431,1.222222,1.107143,1.050847,1.229508
1.086957,1.040000,1.068966,1.100000,1.151515,1.028571,1.051282,1.025000,1.568182,1.021739,1.081633,1.058824,1.037037,1.357143,1.169492,1.065574
1.434783,1.880000,1.275862,1.066667,2.363636,1.685714,1.076923,1.300000,1.090909,1.086957,1.387755,1.333333,1.074074,1.125000,1.118644,1.327869
1.043478,1.080000,1.034483,1.066667,1.151515,1.085714,1.179487,1.050000,1.590909,1.086957,1.102041,1.431373,1.037037,1.232143,1.084746,1.098361
1.086957,1.080000,1.068966,1.166667,1.181818,1.857143,1.051282,1.100000,1.090909,1.021739,1.122449,1.137255,1.074074,1.125000,1.135593,1.081967
1.260870,1.160000,1.034483,1.033333,1.060606,1.200000,1.025641,1.175000,1.090909,1.434783,1.040816,1.039216,1.092593,1.178571,1.237288,1.081967
1.043478,1.080000,1.068966,1.066667,1.181818,1.028571,1.025641,1.225000,1.045455,1.086957,1.081633,1.098039,1.055556,1.696429,1.067797,1.344262
1.130435,1.080000,1.068966,1.133333,1.696970,1.057143,1.076923,1.175000,1.090909,1.108696,1.122449,1.156863,1.055556,1.178571,1.152542,1.360656
1.565217,1.120000,1.206897,1.133333,1.151515,1.200000,1.205128,1.125000,1.181818,1.130435,1.061224,1.156863,1.111111,1.053571,1.728814,1.081967
1.086957,1.000000,1.206897,1.033333,1.060606,1.057143,1.051282,1.200000,1.068182,1.065217,1.326531,1.078431,1.037037,1.214286,1.084746,1.065574
1.043478,1.040000,1.103448,1.033333,1.090909,1.285714,1.051282,1.100000,1.113636,1.043478,1.061224,1.156863,1.092593,1.035714,1.118644,1.081967
1.043478,1.040000,1.206897,1.100000,1.060606,1.057143,1.102564,1.075000,1.068182,1.065217,1.061224,1.196078,1.055556,1.053571,1.033898,1.065574
1.086957,1.120000,1.034483,1.066667,1.060606,1.028571,1.051282,1.050000,1.068182,1.043478,1.183673,1.019608,1.074074,1.035714,1.067797,1.032787
1.347826,1.080000,1.103448,1.033333,1.181818,1.085714,1.025641,1.075000,1.159091,1.152174,1.061224,1.196078,1.203704,1.160714,1.186441,1.163934
1.086957,1.240000,1.068966,1.166667,1.060606,1.285714,1.333333,1.075000,1.340909,1.195652,1.102041,1.098039,1.129630,1.035714,1.118644,1.049180
1.086957,1.160000,1.068966,1.333333,1.090909,1.085714,1.051282,1.150000,1.113636,1.021739,1.183673,1.450980,1.074074,1.214286,1.084746,1.098361
1.260870,1.120000,1.586207,1.066667,1.060606,1.057143,1.025641,1.050000,1.022727,1.130435,1.081633,1.058824,1.074074,1.035714,1.033898,1.065574
1.217391,1.040000,1.034483,1.066667,1.181818,1.057143,1.076923,1.000000,1.022727,1.260870,1.061224,1.039216,1.074074,1.035714,1.033898,1.114754
1.086957,1.040000,1.034483,1.100000,1.090909,1.085714,1.102564,1.075000,1.068182,1.043478,1.040816,1.039216,1.055556,1.053571,1.033898,1.081967
1.086957,1.040000,1.000000,1.000000,1.000000,1.257143,1.025641,1.075000,1.113636,1.021739,1.040816,1.078431,1.018519,1.035714,1.084746,2.245902
1.086957,1.080000,1.068966,1.066667,1.060606,1.085714,1.000000,1.050000,1.068182,1.086957,1.183673,1.098039,1.148148,1.196429,1.101695,1.163934
1.173913,1.040000,1.068966,1.066667,1.181818,1.085714,1.025641,1.050000,1.204545,1.347826,1.061224,1.156863,1.092593,1.017857,1.186441,1.032787
1.086957,1.160000,1.034483,1.066667,1.060606,1.028571,1.025641,1.150000,1.045455,1.021739,1.102041,1.019608,1.074074,1.107143,1.050847,1.032787
1.260870,1.040000,0.965517,1.000000,1.030303,1.057143,1.153846,1.050000,1.022727,1.086957,1.040816,1.058824,1.055556,1.142857,1.084746,1.049180
1.130435,1.040000,1.000000,1.066667,1.060606,1.114286,1.051282,1.025000,1.022727,1.195652,1.081633,1.117647,1.129630,1.053571,1.084746,1.049180
1.086957,1.040000,1.000000,1.533333,1.090909,1.057143,1.051282,1.125000,1.068182,1.021739,1.081633,1.176471,1.055556,1.071429,1.016949,1.049180
1.130435,1.120000,1.103448,1.000000,1.181818,1.142857,1.128205,1.075000,1.068182,1.021739,1.204082,1.019608,1.074074,1.035714,1.084746,1.049180
1.173913,1.080000,1.068966,1.066667,1.060606,1.085714,1.102564,1.050000,1.022727,1.108696,1.081633,1.058824,1.185185,1.053571,1.050847,1.147541
1.086957,1.120000,1.034483,1.100000,1.090909,1.028571,1.051282,1.025000,1.159091,1.043478,1.040816,1.078431,1.037037,1.053571,1.186441,1.131148
1.043478,1.120000,1.241379,1.066667,1.090909,1.085714,1.051282,1.250000,1.045455,1.065217,1.285714,1.098039,1.129630,1.196429,1.050847,1.147541
1.130435,1.160000,1.137931,1.166667,1.393939,1.057143,1.282051,1.275000,1.113636,1.065217,1.102041,1.294118,1.074074,1.107143,1.067797,1.114754
1.086957,1.080000,1.000000,1.066667,1.212121,1.142857,1.025641,1.025000,1.159091,1.065217,1.061224,1.176471,1.055556,1.053571,1.203390,1.032787
1.043478,1.080000,1.137931,1.200000,1.060606,1.028571,1.025641,1.225000,1.068182,1.043478,1.163265,1.019608,1.074074,1.071429,1.016949,1.081967
1.086957,1.000000,1.034483,1.100000,1.515152,1.057143,1.051282,1.150000,1.159091,1.021739,1.061224,1.294118,1.111111,1.107143,1.186441,1.049180
1.043478,1.320000,1.586207,1.066667,1.060606,1.171429,1.256410,1.175000,1.045455,1.500000,1.102041,1.117647,1.259259,1.035714,1.050847,1.229508
1.000000,1.080000,1.068966,1.133333,1.030303,1.057143,1.000000,1.075000,1.113636,1.065217,1.061224,1.117647,1.055556,1.035714,1.169492,1.081967
1.086957,1.120000,1.068966,1.066667,1.060606,1.114286,1.076923,1.075000,1.068182,1.043478,1.081633,1.039216,1.055556,1.035714,1.033898,1.081967
1.086957,1.080000,1.103448,1.033333,1.242424,1.028571,1.025641,1.025000,1.045455,1.195652,1.040816,1.078431,1.055556,1.017857,1.050847,1.180328
1.086957,1.160000,1.068966,1.266667,1.060606,1.028571,1.051282,1.225000,1.068182,1.021739,1.040816,1.039216,1.074074,1.035714,1.084746,1.016393
1.043478,1.040000,1.034483,1.000000,1.060606,1.114286,1.153846,1.025000,1.045455,1.086957,1.142857,1.215686,1.074074,1.160714,1.084746,1.196721
1.043478,1.080000,1.172414,1.066667,1.181818,1.257143,1.025641,1.125000,1.159091,1.108696,1.020408,1.078431,1.185185,1.107143,1.135593,1.114754
1.086957,1.000000,1.103448,1.066667,1.090909,1.114286,1.051282,1.125000,1.068182,1.021739,1.102041,1.215686,1.055556,1.125000,1.084746,1.049180
1.000000,1.160000,1.172414,1.000000,1.060606,1.114286,1.025641,1.025000,1.000000,1.043478,1.163265,1.058824,1.055556,1.089286,1.050847,1.049180
1.347826,1.280000,1.068966,1.000000,1.090909,1.142857,1.025641,1.075000,1.159091,1.652174,1.081633,1.156863,1.092593,1.125000,1.203390,2.311475
1.086957,1.160000,1.068966,1.000000,1.242424,1.057143,1.025641,1.050000,1.136364,1.043478,1.183673,1.372549,1.092593,1.125000,1.050847,1.049180
1.043478,1.320000,1.068966,1.066667,1.060606,1.228571,1.076923,1.075000,1.045455,1.065217,1.122449,1.019608,1.111111,1.035714,1.033898,1.098361
1.086957,1.040000,1.034483,1.066667,1.090909,1.142857,1.076923,1.025000,1.068182,1.108696,1.061224,1.039216,1.203704,1.214286,1.254237,1.049180
1.043478,1.200000,1.310345,1.033333,1.151515,1.085714,1.205128,1.350000,1.113636,1.086957,1.183673,1.117647,1.407407,1.232143,1.050847,1.131148
1.565217,1.080000,1.275862,1.033333,1.060606,1.114286,1.076923,1.025000,1.068182,1.152174,1.081633,1.098039,1.240741,1.035714,1.101695,1.196721
1.043478,1.040000,1.034483,1.066667,1.272727,1.028571,1.000000,1.050000,1.113636,1.065217,1.040816,1.117647,1.092593,1.035714,1.101695,1.032787
1.086957,1.080000,1.034483,1.133333,1.121212,1.028571,1.051282,1.125000,1.022727,1.021739,1.061224,1.117647,1.037037,1.035714,1.050847,1.049180
1.086957,1.080000,1.206897,1.000000,1.090909,1.028571,1.102564,1.075000,1.022727,1.152174,1.040816,1.039216,1.055556,1.017857,1.033898,1.114754
1.043478,1.080000,1.000000,1.033333,1.181818,1.028571,1.076923,1.100000,1.022727,1.173913,1.040816,1.019608,1.092593,1.017857,1.067797,1.180328
1.086957,1.080000,1.103448,1.200000,1.121212,1.057143,1.179487,1.050000,1.181818,1.282609,1.061224,1.156863,1.166667,1.142857,1.203390,1.147541
