3.429687,3.035971,2.096386,2.413793,2.393939,2.884058,2.180258,2.330544,3.018727,2.434783,3.046512,2.122977,2.099698,1.763314,1.781421,2.952000
4.367188,3.064748,2.114458,2.068966,1.944444,2.207729,2.025751,2.058577,2.700375,2.503623,2.056478,3.220065,2.848943,2.568047,3.095628,2.760000
2.906250,3.223022,3.379518,2.183908,2.186869,2.444444,2.858369,2.075314,2.067416,2.246377,2.043189,2.148867,1.737160,2.047337,1.901639,2.674667
3.523438,2.589928,2.343373,2.264368,2.070707,2.053140,2.326180,2.359833,2.528090,2.485507,1.913621,2.608414,3.471299,3.310651,2.117486,1.717333
4.218750,2.575540,2.457831,2.045977,2.636364,1.840580,1.939914,2.238494,1.962547,2.427536,2.106312,2.000000,2.072508,2.257396,1.967213,2.032000
2.125000,4.079137,2.319277,2.063218,2.171717,2.526570,3.223176,2.121339,2.078652,2.431159,2.674419,2.388350,2.410876,2.094675,2.409836,3.245333
2.703125,2.820144,3.259036,1.902299,2.075758,2.149758,1.763948,2.330544,1.876404,1.920290,1.681063,1.676375,1.734139,2.248521,2.885246,2.640000
2.148438,2.525180,2.789157,2.097701,1.828283,2.217391,3.510730,2.205021,2.232210,2.532609,1.916944,1.825243,1.806647,1.997041,1.893443,1.757333
2.398438,2.107914,2.114458,2.109195,2.025253,2.454106,1.858369,1.849372,1.853933,1.771739,1.850498,1.689320,1.706949,1.834320,1.642077,1.725333
2.500000,2.057554,2.427711,2.540230,2.752525,1.908213,2.000000,1.983264,2.651685,2.307971,2.578073,2.320388,1.836858,2.742604,2.032787,1.765333
2.132812,2.525180,2.433735,1.942529,1.868687,2.193237,1.802575,2.288703,2.003745,2.028986,1.717608,1.990291,1.758308,2.464497,2.513661,1.792000
3.093750,2.086331,2.096386,2.373563,3.095960,3.371981,4.055794,3.577406,2.865169,3.010870,2.521595,2.417476,2.570997,2.334320,1.819672,1.621333
2.171875,1.676259,1.915663,2.068966,1.909091,1.816425,1.768240,2.158996,1.838951,1.938406,1.853821,1.718447,1.833837,1.801775,1.792350,1.789333
2.382812,2.330935,2.246988,3.120690,1.934343,2.033816,2.124464,2.133891,2.370787,2.170290,2.122924,1.909385,2.184290,2.346154,2.560109,2.381333
4.210938,2.935252,3.506024,2.396552,2.065657,1.879227,2.236052,2.460251,1.880150,3.634058,4.172757,3.168285,2.867069,2.665680,2.379781,2.552000
2.390625,2.338129,2.289157,2.373563,2.717172,2.690821,3.163090,3.271967,2.977528,2.072464,2.883721,2.482201,3.296073,3.813609,2.224044,2.101333
