4.390625,2.237410,3.349398,2.195402,2.338384,2.367150,1.811159,2.004184,2.303371,1.884058,2.372093,2.682848,1.661631,1.819527,1.792350,1.696000
2.015625,1.978417,2.186747,2.160920,1.717172,1.975845,2.163090,2.251046,1.966292,1.731884,2.056478,2.388350,1.993958,1.804734,1.702186,1.946667
2.781250,3.244604,2.265060,2.965517,2.696970,2.661836,2.841202,3.384937,3.074906,3.351449,2.362126,3.556634,2.413897,2.005917,2.316940,2.250667
2.523437,2.287770,3.216867,2.229885,2.313131,3.275362,3.339056,3.020921,2.445693,3.434783,2.667774,3.025890,1.969789,1.928994,1.808743,1.746667
2.718750,2.323741,2.409639,2.137931,2.055556,2.111111,2.884120,3.627615,3.168539,2.369565,2.451827,2.504854,2.719033,2.035503,3.101093,2.658667
3.257812,2.899281,3.710843,4.063218,2.994949,2.217391,3.506438,2.949791,2.797753,3.112319,2.863787,2.546926,2.271903,2.121302,2.554645,2.261333
4.507812,3.618705,3.734940,3.293103,3.227273,3.526570,3.493562,1.845188,2.374532,2.684783,4.571429,1.864078,2.018127,2.038462,2.688525,3.165333
3.304687,3.906475,4.433735,3.402299,2.737374,2.483092,4.596567,2.518828,2.303371,2.155797,2.720930,2.320388,3.320242,2.218935,3.000000,2.880000
2.500000,3.266187,3.006024,2.994253,3.818182,2.188406,2.630901,2.267782,2.161049,2.206522,2.428571,3.058252,3.812689,3.044379,2.385246,2.360000
2.539062,3.776978,4.030120,2.879310,2.813131,2.183575,2.017167,2.510460,2.823970,1.916667,2.348837,2.229773,2.003021,2.032544,2.633880,2.010667
2.367188,2.827338,2.030120,2.770115,2.888889,2.289855,2.278970,1.941423,2.561798,2.079710,2.079734,2.731392,2.148036,1.724852,1.846995,2.026667
2.398438,2.489209,3.000000,3.103448,1.863636,1.990338,2.004292,2.648536,2.295880,2.521739,2.913621,1.825243,2.552870,1.887574,1.770492,2.002667
2.109375,2.302158,2.271084,1.994253,3.464646,2.309179,2.386266,2.029289,1.823970,2.170290,2.033223,1.728155,1.969789,2.286982,1.822404,2.509333
3.929687,2.395683,2.451807,2.166667,1.994949,1.990338,1.991416,2.008368,1.913858,2.173913,2.504983,1.883495,1.954683,1.375740,1.603825,1.738667
2.343750,2.064748,2.728916,2.511494,1.969697,2.231884,1.892704,1.979079,1.625468,1.692029,1.863787,1.728155,1.888218,1.792899,1.620219,1.538667
1.796875,3.014388,2.644578,2.885057,2.232323,2.062802,2.145923,1.983264,1.883895,1.942029,2.275748,2.093851,2.474320,2.112426,2.595628,2.258667
2.257812,2.366906,2.493976,2.304598,2.065657,2.681159,2.656652,2.041841,2.247191,3.297101,2.800664,3.644013,3.425982,3.461538,3.390710,2.504000
2.578125,3.755396,2.837349,2.890805,5.176768,3.396135,2.326180,3.569038,2.250936,3.293478,2.707641,2.187702,2.722054,1.911243,1.825137,1.640000
2.226562,2.625899,2.030120,2.224138,2.949495,3.275362,3.193133,2.748954,3.202247,2.891304,2.730897,3.614887,3.211480,2.298817,1.868852,2.128000
5.125000,3.366906,4.680723,3.252874,3.626263,4.144928,2.781116,4.246862,2.374532,2.344203,1.993355,2.093851,2.081571,2.011834,2.062842,2.397333
2.609375,2.604317,3.024096,3.304598,4.090909,3.299517,3.390558,3.326360,2.074906,2.094203,2.308970,1.944984,1.942598,2.218935,2.636612,2.016000
2.554688,2.122302,2.855422,1.931034,2.075758,2.753623,2.630901,2.246862,1.988764,2.514493,2.352159,2.679612,2.972810,2.207101,3.030055,3.493333
