2.117188,2.064748,3.457831,3.189655,2.318182,2.884058,2.536481,2.702929,2.471910,2.695652,3.109635,3.313916,3.129909,2.778107,2.734973,2.405333
4.429688,2.654676,2.596386,2.988506,2.505051,2.971014,2.639485,2.870293,3.243446,3.507246,3.674419,2.770227,2.640483,2.405325,2.770492,1.989333
2.242188,2.330935,1.915663,2.293103,2.414141,1.917874,1.939914,2.343096,2.910112,2.416667,3.142857,2.935275,2.522659,2.642012,2.953552,2.320000
2.250000,3.007194,4.228916,2.436782,2.338384,2.347826,2.085837,1.995816,1.996255,1.952899,2.700997,2.038835,2.135952,2.360947,2.333333,2.616000
2.984375,2.309353,2.481928,2.086207,2.080808,2.265700,1.871245,2.117155,2.374532,2.054348,2.524917,2.058252,2.072508,2.165680,2.224044,2.013333
2.929688,3.978417,2.427711,1.890805,2.090909,3.062802,2.154506,2.426778,3.138577,2.608696,2.887043,2.514563,2.722054,3.668639,2.237705,2.000000
3.265625,2.165468,2.162651,2.229885,2.555556,2.560386,2.240343,2.276151,2.191011,1.923913,2.029900,2.106796,1.836858,2.201183,2.576503,2.453333
2.523437,2.582734,3.692771,3.218391,2.555556,2.946860,3.489270,2.037657,2.104869,1.938406,1.867110,2.122977,1.864048,1.852071,1.956284,1.848000
2.601562,2.510791,2.192771,2.747126,3.702020,2.067633,2.287554,2.075314,1.958801,2.257246,4.338870,2.948220,2.012085,2.476331,2.489071,2.434667
4.828125,2.654676,3.945783,2.436782,2.373737,2.502415,2.935622,2.058577,1.883895,2.025362,2.023256,2.174757,2.341390,1.795858,1.849727,1.898667
2.218750,2.568345,2.168675,2.022989,2.136364,1.908213,2.188841,1.933054,2.554307,2.423913,1.910299,1.864078,2.184290,2.133136,2.426230,2.845333
2.554688,2.201439,3.078313,3.097701,2.247475,2.053140,2.343348,2.510460,1.790262,1.898551,1.747508,1.948220,1.882175,2.822485,2.204918,1.976000
3.085938,3.575540,2.331325,2.413793,3.000000,2.183575,2.849785,2.217573,2.359551,1.800725,1.840532,2.362460,2.172205,2.621302,1.964481,2.677333
3.195312,3.899281,4.355422,3.431034,2.000000,2.125604,1.974249,2.610879,1.895131,2.217391,1.923588,2.362460,2.450151,1.869822,2.658470,1.813333
2.226562,4.273381,1.915663,2.293103,2.378788,2.618357,1.836910,2.723849,2.505618,1.934783,2.212625,2.006472,1.812689,2.491124,3.341530,2.797333
